0.36	0.477171755607	0.421735329636	2
0.24	0.472598267974	0.479328021194	3
0.8	0.440505702756	0.409563575109	1
0.54	0.489631379437	0.403489389608	1
0.52	0.468683766337	0.399546419179	1
0.52	0.441431583888	0.438074489269	1
0.36	0.47986595045	0.480517174949	3
0.46	0.460537350765	0.455522903321	2
0.66	0.446794376916	0.394863642057	1
0.48	0.458852767051	0.412836548133	1
0.36	0.471074005582	0.425907858809	2
0.46	0.48457776777	0.424167654598	2
0.28	0.505147923222	0.474949947163	2
0.52	0.447305474222	0.423404143905	1
0.6	0.470556424439	0.419723020884	1
0.42	0.454424955708	0.431781233515	2
0.4	0.482778682094	0.430146850936	2
0.54	0.47281549675	0.445904272467	1
0.52	0.472529658008	0.445236867379	1
0.38	0.467291054973	0.458717935824	2
0.64	0.461088912571	0.414060609556	1
0.44	0.430473498629	0.466850713749	3
0.64	0.42056436836	0.417513248025	1
0.52	0.478112148645	0.404255779254	1
0.5	0.474838150718	0.444436854595	1
0.54	0.470840476537	0.457614776022	1
0.36	0.470106438875	0.431290505045	2
0.34	0.513258185115	0.465947285507	2
0.56	0.465053656623	0.437952206857	1
0.78	0.434454930579	0.396792255156	1
0.32	0.493422331356	0.445042924001	2
0.44	0.479631515202	0.458980095281	2
0.54	0.45002749967	0.400417395048	1
0.38	0.467235407561	0.442592515037	2
0.64	0.464028346541	0.399698429812	1
0.44	0.47565461816	0.443584706239	2
0.52	0.464219028151	0.405401102758	1
0.36	0.472891804988	0.449919593813	2
0.44	0.474559426943	0.421427963289	2
0.52	0.480557547702	0.405988003389	1
0.62	0.465113648585	0.408582037083	1
0.56	0.450329822708	0.423610546265	1
0.48	0.455688258776	0.455498331982	1
0.56	0.464131160638	0.401711032594	1
0.64	0.455040458701	0.399037397845	1
0.34	0.471089071709	0.421668848262	2
0.56	0.494935147659	0.400084172432	1
0.4	0.478745956837	0.422998030649	2
0.66	0.458514415432	0.405190539571	1
0.42	0.458857742547	0.430969250154	2
0.4	0.465204282357	0.455170323211	2
0.58	0.445310147758	0.423165137088	1
0.6	0.462048062322	0.427506994721	1
0.58	0.487616924676	0.426336474528	1
0.54	0.48225971827	0.407802853907	1
0.58	0.447198291665	0.411165376546	1
0.46	0.467590833703	0.430627368654	2
0.42	0.479399761631	0.458384338439	2
0.4	0.480392898402	0.44409403059	2
0.32	0.459186329428	0.46552779958	3
0.5	0.451254893888	0.425327981772	1
0.5	0.477104472382	0.388845067596	1
0.62	0.457631368872	0.389500704689	1
0.32	0.440803417486	0.475896317655	3
0.54	0.471831008864	0.415083057503	1
0.5	0.475405933306	0.394186468487	1
0.38	0.465723862852	0.468860064293	3
0.32	0.472013331979	0.432128360313	2
0.46	0.461756132479	0.437532537073	2
0.64	0.44201645096	0.378791888344	1
0.66	0.449551489379	0.451756795342	1
0.64	0.44872974983	0.420873802718	1
0.42	0.487083707947	0.445260132319	2
0.28	0.479739622454	0.492368304678	3
0.56	0.472357453962	0.42711782231	1
0.42	0.444840254007	0.435429905708	2
0.52	0.45194823568	0.414456439797	1
0.5	0.467319011758	0.42692593879	1
0.48	0.485382816419	0.455963714368	2
0.54	0.456413177526	0.431992948178	1
0.54	0.459188293603	0.437468563791	1
0.38	0.466293013644	0.426984542572	2
0.52	0.479324305318	0.417630360614	1
0.34	0.488378811788	0.442670023452	2
0.36	0.501021100358	0.433217912916	2
0.6	0.465129027919	0.446680205504	1
0.46	0.487692062307	0.474579353921	2
0.5	0.476864440911	0.417229230127	1
0.5	0.489671793987	0.403468670149	1
0.54	0.44655761492	0.414240671456	1
0.48	0.479073203037	0.439974805667	1
0.54	0.45494872743	0.410197673167	1
0.72	0.457549430254	0.39077114013	1
0.68	0.459183305443	0.397938410544	1
0.6	0.451483971929	0.438633672167	1
0.44	0.477374169842	0.459565633359	2
0.64	0.471518810067	0.399433953795	1
0.4	0.482100457984	0.449812052635	2
0.42	0.504897426056	0.430915843898	2
0.44	0.453379458597	0.433758335691	2
0.3	0.480487506183	0.470214307104	2
0.4	0.479979249097	0.448306719077	2
0.58	0.434454877879	0.435219840292	1
0.64	0.468501305084	0.431265987201	1
0.5	0.45783097366	0.398605462565	1
0.34	0.474167223725	0.478708967286	3
0.32	0.507165202806	0.44975423769	2
0.56	0.451818353462	0.428100096358	1
0.36	0.471197104256	0.437701580749	2
0.58	0.464461326652	0.422444768242	1
0.54	0.465703202973	0.428794779224	1
0.52	0.446703109254	0.451196083238	1
0.22	0.503162199312	0.448839649785	2
0.46	0.499882093647	0.428479996291	2
0.38	0.4999523837	0.418661908796	2
0.38	0.472924786287	0.451375519596	2
0.64	0.478622533291	0.406466918597	1
0.54	0.466359252922	0.417276455235	1
0.44	0.474662167521	0.451317433697	2
0.54	0.474628580619	0.425723892633	1
0.4	0.455989864957	0.433679482399	2
0.4	0.479515399907	0.451234382507	2
0.58	0.466548292173	0.385950391105	1
0.38	0.479370478771	0.410691210974	2
0.66	0.454155678601	0.426084276378	1
0.34	0.455452611998	0.412703693451	2
0.4	0.473358526583	0.442158189541	2
0.42	0.489059070054	0.458104899483	2
0.52	0.483496712885	0.401209210067	1
0.48	0.460418990834	0.446467716419	1
0.38	0.488023377039	0.478069433662	2
0.52	0.486407543506	0.424993690589	1
0.66	0.444188225245	0.419386321886	1
0.58	0.444804858052	0.433366243215	1
0.7	0.445712241968	0.413555407502	1
0.56	0.46828230293	0.389608009816	1
0.5	0.459134829857	0.429475592028	1
0.56	0.46909030694	0.465206396912	1
0.38	0.475819013836	0.463017037033	2
0.44	0.464825861937	0.424269018106	2
0.64	0.446967385204	0.393243407025	1
0.42	0.480677248971	0.418994822266	2
0.4	0.449874317494	0.457534736867	3
0.52	0.464353310214	0.40699629183	1
0.58	0.472252828845	0.412918779087	1
0.6	0.461472553461	0.405278015709	1
0.38	0.477592312445	0.408606217513	2
0.64	0.450659482512	0.403715220535	1
0.32	0.477702052933	0.464523431421	2
0.58	0.452313873009	0.424256805607	1
0.54	0.445711251994	0.400606787883	1
0.28	0.497647726363	0.426087545892	2
0.72	0.45739686323	0.411201793536	1
0.48	0.485503530078	0.413580547148	2
0.28	0.481500243145	0.464050634165	2
0.56	0.467934193406	0.461656795465	1
0.4	0.45337400534	0.452480340807	2
0.58	0.448912449978	0.407675957307	1
0.4	0.482408294683	0.430050977962	2
0.48	0.457012372213	0.425452630048	1
0.58	0.452417294277	0.427532710927	1
0.68	0.452704596543	0.399268487448	1
0.46	0.442958766268	0.423069864963	1
0.68	0.457175706627	0.414940434709	1
0.62	0.460320402352	0.413330284863	1
0.4	0.489588963499	0.411470474375	2
0.74	0.458719771761	0.410458728047	1
0.52	0.459876307535	0.412242284775	1
0.62	0.440224596216	0.433484725604	1
0.46	0.471109179065	0.427331807328	2
0.6	0.446935776855	0.423569118008	1
0.46	0.480723771244	0.411219565977	2
0.46	0.465518868717	0.453525275535	2
0.62	0.469882531893	0.425257507933	1
0.44	0.487514404951	0.439079897864	2
0.24	0.495912931825	0.507470155247	3
0.38	0.459973554477	0.447231360184	2
0.58	0.453403970377	0.426125975916	1
0.44	0.467865773016	0.427295167517	2
0.56	0.440015462222	0.423683059272	1
0.52	0.461674761372	0.411833188742	1
0.54	0.448809347117	0.443012037473	1
0.58	0.441838843661	0.445171526754	1
0.28	0.475220923069	0.490718673624	3
0.48	0.463779599978	0.436503366977	1
0.42	0.457207865559	0.433927839017	2
0.42	0.46896528094	0.468443179785	2
0.58	0.451308961133	0.406082833871	1
0.54	0.467162049187	0.405796710765	1
0.48	0.473193407615	0.423630141139	1
0.68	0.449721611135	0.422469617661	1
0.58	0.44256165467	0.429614896026	1
0.68	0.430802670384	0.424126197541	1
0.62	0.456747347312	0.382473166054	1
0.62	0.46961598543	0.431800090061	1
0.48	0.440916994237	0.447894943422	1
0.48	0.484148261458	0.431098735541	2
0.66	0.464605093669	0.425650534799	1
0.44	0.445896232577	0.418310217175	2
0.54	0.456471836872	0.39684454587	1
0.56	0.445968138186	0.415532424672	1
0.48	0.472292550071	0.416047945923	1
0.36	0.486678371488	0.435997232815	2
0.48	0.444391375844	0.410848005776	1
0.76	0.422914944263	0.395481641438	1
0.52	0.456153651762	0.412814559477	1
0.62	0.471731792083	0.425064440068	1
0.48	0.476218532074	0.394445114077	1
0.52	0.471915218874	0.403922367869	1
0.58	0.458042112862	0.421683642621	1
0.54	0.430719424859	0.431449699212	1
0.68	0.465470766782	0.403685177642	1
0.46	0.457501539786	0.42977852678	1
0.62	0.477329293392	0.411740901277	1
0.42	0.475928681097	0.45765291238	2
0.44	0.473501217011	0.439092997786	2
0.6	0.466086110065	0.404887230336	1
0.56	0.451073412772	0.411463935918	1
0.58	0.473836904669	0.420423350692	1
0.46	0.464988905091	0.409912842727	2
0.54	0.460480267918	0.465863956994	1
0.5	0.457889356549	0.429847542177	1
0.54	0.446716211508	0.438241374359	1
0.48	0.466061547415	0.411477222519	1
0.62	0.468419011922	0.411148304488	1
0.6	0.474857050562	0.4120513874	1
0.4	0.473569454614	0.436603255163	2
0.46	0.494602337825	0.378819849115	2
0.36	0.47508881454	0.4392915821	2
0.52	0.472447644461	0.428640093132	1
0.24	0.473846116165	0.486085250312	3
0.5	0.46637538118	0.413351602502	1
0.66	0.465918364374	0.393095000095	1
0.56	0.454096449949	0.46831039626	1
0.4	0.460780719503	0.447164844086	2
0.46	0.474026471866	0.419887394995	2
0.48	0.464268355492	0.419106223697	1
0.72	0.446148497504	0.379722578998	1
0.34	0.472217075383	0.504296431108	3
0.6	0.446724479517	0.416102592791	1
0.44	0.462960128326	0.426139477295	2
0.66	0.449894345772	0.405147801551	1
0.44	0.450331494513	0.44183537739	2
0.52	0.457091529656	0.430339817807	1
0.42	0.451561869093	0.444329277871	2
0.6	0.445004239378	0.409335767802	1
0.48	0.483088487261	0.423561463489	2
0.6	0.462216390617	0.40235164829	1
0.34	0.49468899523	0.4325863824	2
0.44	0.473855263474	0.431445160851	2
0.62	0.43449337015	0.421420506379	1
0.34	0.493151355586	0.435899988562	2
0.4	0.457167496933	0.429782486509	2
0.48	0.458754114026	0.447116262385	1
0.4	0.487125389497	0.455333027883	2
0.4	0.44448063732	0.446304887691	3
0.5	0.450712834165	0.446108357329	1
0.48	0.467082642081	0.431419869246	1
0.76	0.465595067074	0.382276161357	1
0.64	0.459442120148	0.428363044069	1
0.46	0.452383991562	0.405607678098	1
0.38	0.472930707015	0.4603995807	2
0.5	0.464719667905	0.445851912051	1
0.46	0.45718561617	0.433187462068	1
0.52	0.44040628028	0.43871000029	1
0.48	0.462385827545	0.438144854493	1
0.58	0.457527931944	0.431995759958	1
0.42	0.468379664429	0.431781535629	2
0.46	0.458963575635	0.416234830662	1
0.46	0.479976378176	0.440677844168	2
0.36	0.495735277549	0.459722384593	2
0.48	0.455895630112	0.446316792507	1
0.46	0.472696448617	0.434798568179	2
0.42	0.489122889301	0.41671028648	2
0.54	0.46274125105	0.446542380834	1
0.38	0.449210324559	0.463428889301	3
0.54	0.470848176602	0.425518626191	1
0.62	0.455945857386	0.420811941681	1
0.42	0.480781475199	0.430144205765	2
0.4	0.494208728649	0.411614679297	2
0.66	0.459237650862	0.38393279254	1
0.62	0.44702343005	0.442451366192	1
0.42	0.471062875247	0.433490840619	2
0.32	0.490832381386	0.437571096251	2
0.54	0.450448318462	0.425372416258	1
0.5	0.470076257333	0.408989109527	1
0.38	0.462567571369	0.455818563989	2
0.46	0.47655046031	0.433414291481	2
0.46	0.463539447787	0.425152066114	2
0.5	0.470426502269	0.44126420994	1
0.42	0.445012051243	0.46167460164	3
0.34	0.470454560792	0.425402262926	2
0.38	0.487897690254	0.445346781577	2
0.54	0.488155445382	0.422606400825	1
0.58	0.456721796417	0.423914758394	1
0.52	0.468004724903	0.411387890508	1
0.48	0.480708055688	0.46267054475	2
0.32	0.497731588409	0.461097818351	2
0.5	0.448556284083	0.434178669843	1
0.6	0.44646805126	0.414253685409	1
0.58	0.467113028609	0.412559242282	1
0.42	0.469460274329	0.448228204334	2
0.54	0.458130374005	0.41232532607	1
0.74	0.463797228592	0.39433185228	1
0.46	0.455040131458	0.442215307349	1
0.42	0.493158926465	0.42448876515	2
0.56	0.426684261197	0.413856491623	1
0.36	0.448785760037	0.465726888835	3
0.56	0.459575422796	0.428295709301	1
0.66	0.44576017789	0.393076764385	1
0.5	0.469782738468	0.435718224066	1
0.48	0.487521230676	0.451062618149	2
0.52	0.472782760918	0.429533070413	1
0.48	0.496342120217	0.421374381778	2
0.58	0.456388152203	0.419054154666	1
0.82	0.452276345284	0.398102253269	1
0.48	0.473448477594	0.437322489028	1
0.46	0.464027222255	0.433918068743	2
0.58	0.455247405453	0.41735884202	1
0.56	0.450139631097	0.392744104329	1
0.54	0.455482335771	0.413895440382	1
0.4	0.449611180492	0.439005206861	2
0.38	0.492858306536	0.45574503275	2
0.46	0.467111806505	0.411968648832	2
0.46	0.450677797274	0.409688733314	1
0.5	0.470858778727	0.42015189094	1
0.5	0.476856970982	0.401913072566	1
0.36	0.479603209762	0.455595282314	2
0.52	0.461537588001	0.462253542825	1
0.38	0.479831477819	0.463093350279	2
0.52	0.456181740925	0.422475940293	1
0.6	0.447295835095	0.407496654647	1
0.46	0.478383061651	0.408895062348	2
0.7	0.455917352075	0.422383070029	1
0.38	0.507058965104	0.438216532592	2
0.4	0.475495782892	0.417400561684	2
0.4	0.480346436537	0.431749770032	2
0.4	0.491582591205	0.44263994241	2
0.6	0.496219746087	0.417986784643	1
0.6	0.467510832129	0.411731062593	1
0.62	0.460639351676	0.396431724413	1
0.56	0.450306453898	0.433242119625	1
0.46	0.48477864623	0.441018595832	2
0.6	0.462716681931	0.428468189103	1
0.54	0.463743242899	0.442670720322	1
0.48	0.498274185086	0.443918232284	2
0.74	0.458492638692	0.422046284261	1
0.54	0.489310659671	0.400347191997	1
0.48	0.455123751805	0.4328998285	1
0.44	0.470364988286	0.424334918904	2
0.46	0.464598188924	0.446496606833	2
0.42	0.450967133646	0.43200307993	2
0.46	0.434777570943	0.441052738005	1
0.54	0.476954472596	0.415861533262	1
0.52	0.46702696863	0.445470604522	1
0.7	0.453114000954	0.469013837936	1
0.64	0.463657609328	0.398788982046	1
0.36	0.474754087531	0.450869148051	2
0.5	0.4659172421	0.405497124205	1
0.56	0.452737515418	0.412960971105	1
0.34	0.47569528668	0.452727574256	2
0.32	0.477976062358	0.446755942206	2
0.62	0.461826822097	0.404319034162	1
0.32	0.476909192316	0.459503413641	2
0.52	0.441587175235	0.447467533709	1
0.46	0.476423460502	0.430429070621	2
0.46	0.440155687464	0.437286368805	1
0.28	0.512578222955	0.471101136677	2
0.56	0.45397332849	0.441306268971	1
0.48	0.473167021672	0.385977054674	1
0.54	0.458046639203	0.420380249753	1
0.64	0.457646346515	0.413241605008	1
0.52	0.440882925156	0.456783113974	1
0.48	0.469351574273	0.443012750819	1
0.08	0.50812358431	0.451173249283	2
0.44	0.475392392417	0.441079748585	2
0.3	0.477727155986	0.453802502403	2
0.32	0.482096412914	0.436826281453	2
0.58	0.457966553039	0.424608194912	1
0.48	0.477044635271	0.419038396978	1
0.56	0.469982599818	0.421328125571	1
0.44	0.474480275907	0.415903773879	2
0.58	0.443938662114	0.402676081696	1
0.48	0.459380957397	0.420800472349	1
0.52	0.460933198972	0.414098038644	1
0.32	0.492525678264	0.453895976087	2
0.48	0.482363274389	0.450077669463	2
0.7	0.459085831254	0.405144674409	1
0.6	0.440187298434	0.438620850309	1
0.32	0.500167170044	0.443999187753	2
0.62	0.450919605969	0.430677081144	1
0.4	0.480587801681	0.434857609002	2
0.54	0.467474055056	0.380820944696	1
0.64	0.453484354893	0.387720229554	1
0.5	0.476766602518	0.424108786482	1
0.52	0.474501673812	0.426767233216	1
0.4	0.481298820027	0.450681981376	2
0.44	0.449198029036	0.430727770636	2
0.56	0.461202663718	0.429575765047	1
0.54	0.478540086717	0.441277332114	1
0.46	0.460956792828	0.433347844834	2
0.46	0.476611559098	0.432623165155	2
0.42	0.448558600278	0.462690176187	3
0.62	0.483501865906	0.424281015011	1
0.5	0.458458599653	0.419934063346	1
0.52	0.470979271851	0.406152503651	1
0.3	0.455748542246	0.452376254667	2
0.66	0.457402552975	0.410841241203	1
0.34	0.477890242545	0.459113387445	2
0.34	0.502252617534	0.441388541744	2
0.4	0.479888246847	0.42588850256	2
0.5	0.460206658495	0.439581856785	1
0.58	0.465981630135	0.399461316895	1
0.44	0.464910265154	0.449304900196	2
0.36	0.496687237732	0.46591923947	2
0.74	0.450787004469	0.388135073176	1
0.5	0.462108711156	0.430315326553	1
0.34	0.485328509915	0.433083330681	2
0.5	0.464661554261	0.423457034617	1
0.58	0.464109064219	0.408417264985	1
0.3	0.455286166249	0.489156369669	3
0.76	0.452409207957	0.408844971032	1
0.4	0.461637236406	0.43572296921	2
0.46	0.465751260151	0.440258152717	2
0.64	0.476348320918	0.414211582837	1
0.34	0.486982091207	0.454671758225	2
0.02	0.52876189859	0.506746099449	2
0.46	0.455714966774	0.407237208088	1
0.62	0.44066954858	0.403482983921	1
0.34	0.492591585921	0.429838673138	2
0.52	0.473766954397	0.4196895988	1
0.36	0.495350075276	0.454904497718	2
0.58	0.44934784067	0.443220726724	1
0.42	0.460384587534	0.460410658667	3
0.76	0.433805126139	0.405789138549	1
0.52	0.477991426413	0.421079854194	1
0.42	0.456849503663	0.45685306624	3
0.48	0.465303972529	0.429060425959	1
0.46	0.487126109161	0.430101154534	2
0.48	0.469712607192	0.423882701592	1
0.3	0.485523397893	0.467803811185	2
0.36	0.461278530159	0.44465632022	2
0.68	0.451643698929	0.40623629374	1
0.54	0.470412282399	0.444081715024	1
0.66	0.446235927267	0.42974958667	1
0.44	0.492694082461	0.446071616297	2
0.38	0.471807631592	0.433511609895	2
0.6	0.462914500457	0.418861304954	1
0.58	0.477926196033	0.409568751903	1
0.48	0.474122458446	0.406384989397	1
0.42	0.446198152941	0.441309093601	2
0.44	0.457553278325	0.435618466469	2
0.62	0.456493900892	0.406087310861	1
0.26	0.512383892816	0.461163787487	2
0.44	0.480483059952	0.420853862744	2
0.54	0.453333025233	0.433962778191	1
0.48	0.458569290715	0.437231684896	1
0.32	0.454399850198	0.467302895587	3
0.3	0.493116653273	0.454113796549	2
0.44	0.471022703517	0.42830980453	2
0.44	0.469126073966	0.434008148798	2
0.38	0.47814030727	0.441388494678	2
0.4	0.482165369524	0.426716634514	2
0.56	0.452284656112	0.418408930366	1
0.52	0.466373809941	0.410976903726	1
0.62	0.45626114095	0.413013603446	1
0.54	0.465826671666	0.435689690496	1
0.46	0.47458528873	0.417791020224	2
0.66	0.45198482026	0.419900888437	1
0.34	0.449318965665	0.464370821308	3
0.6	0.467076015933	0.401100452555	1
0.52	0.48240171485	0.43720763163	1
0.46	0.463381052088	0.427043126345	2
0.64	0.451640047361	0.405152001265	1
0.5	0.468615693032	0.438222322378	1
0.6	0.459429594537	0.418692930846	1
0.58	0.468769091156	0.384064187368	1
0.52	0.480395684831	0.445599033947	1
0.42	0.489072936185	0.437091563226	2
0.38	0.475663834357	0.455773046583	2
0.26	0.500906774015	0.452206569771	2
0.62	0.462443086996	0.423140337796	1
0.2	0.495154237889	0.475796133484	2
0.58	0.458733213908	0.429094432943	1
0.46	0.459110117639	0.44326384657	1
0.52	0.463684180163	0.429044295102	1
0.64	0.442257553056	0.403643285758	1
0.42	0.454000670761	0.418663659117	2
0.54	0.471090611004	0.42146417895	1
0.56	0.478317103803	0.415453080535	1
0.62	0.457424289911	0.429596744276	1
0.48	0.436184183202	0.443284304971	1
0.46	0.477800539958	0.442639798017	2
0.48	0.455988252325	0.440795385914	1
0.28	0.462950497276	0.434487116052	2
0.48	0.471807459983	0.420753633358	1
0.5	0.463947861517	0.457702789155	1
0.46	0.477159673319	0.414385071843	2
0.76	0.439609208282	0.400681171583	1
0.52	0.465131751184	0.420015281974	1
0.58	0.462284692014	0.407837511666	1
0.7	0.453048852803	0.403108708957	1
0.42	0.475614088419	0.463198372917	2
0.48	0.448651055921	0.441774235325	1
0.32	0.510051700254	0.46332983642	2
0.58	0.480595223276	0.425270123185	1
0.5	0.450810607738	0.421131393336	1
0.52	0.446709543825	0.451907036599	1
0.42	0.464547888039	0.426166663746	2
0.54	0.445624004408	0.430206161175	1
0.44	0.482823428695	0.439347929499	2
0.46	0.4954207213	0.440186927154	2
0.42	0.457004310779	0.449415271107	2
0.36	0.484660465319	0.451834629466	2
0.56	0.428273736449	0.442793069279	1
0.64	0.467061840592	0.412300808892	1
0.48	0.481018468652	0.439541685881	2
0.58	0.467921768007	0.415073919723	1
0.54	0.483888519836	0.404170994229	1
0.44	0.430176466976	0.450007076819	3
0.48	0.458274519177	0.397254305809	1
0.52	0.46340492468	0.433503690414	1
0.66	0.450374053081	0.425335372926	1
0.64	0.467955214452	0.406392727956	1
0.66	0.437650920397	0.382275540706	1
0.42	0.474518119206	0.449802739948	2
0.54	0.471365983997	0.405762801645	1
0.24	0.502067345638	0.467754852945	2
0.58	0.44056353335	0.433966763227	1
0.32	0.48306480141	0.434480754653	2
0.42	0.502048114047	0.456169140397	2
0.46	0.462355285525	0.424736454386	2
0.44	0.470904547105	0.446064775869	2
0.28	0.501264033139	0.452325000237	2
0.62	0.447505374068	0.433748083039	1
0.5	0.45952397258	0.429089774765	1
0.58	0.469582660669	0.409543679161	1
0.64	0.463042142346	0.380881069025	1
0.58	0.458945963134	0.432274707113	1
0.54	0.486476429083	0.399151223835	1
0.7	0.455618074333	0.40395360184	1
0.66	0.460827460106	0.421661098574	1
0.54	0.456535113881	0.437912719502	1
0.32	0.490253322759	0.430658713128	2
0.7	0.427621603388	0.428012662673	1
0.48	0.47115552827	0.444775116321	1
0.42	0.459861497435	0.434068131664	2
0.52	0.453381111114	0.426382085702	1
0.58	0.447467845829	0.413389664924	1
0.58	0.44468180035	0.400956908341	1
0.38	0.478185135713	0.388977064671	2
0.42	0.482221904329	0.410511106292	2
0.64	0.454760124322	0.412595617522	1
0.5	0.46129586157	0.402231785627	1
0.4	0.460768752785	0.443209004223	2
0.58	0.455580102767	0.403467581391	1
0.36	0.482098666779	0.432622361275	2
0.44	0.487896811903	0.407409405659	2
0.48	0.435447865972	0.414530680697	1
0.68	0.45384409409	0.412532177441	1
0.52	0.48017689009	0.4191228748	1
0.44	0.485560555756	0.433268387229	2
0.38	0.488159302518	0.459526200144	2
0.5	0.450659465511	0.419295958776	1
0.38	0.50510340399	0.409931637719	2
0.56	0.449430481216	0.425373023423	1
0.44	0.468090082107	0.44640880805	2
0.58	0.466437306107	0.41445229723	1
0.6	0.483161598242	0.405240141276	1
0.6	0.474178223031	0.428179009298	1
0.42	0.480085935248	0.446981523201	2
0.58	0.463696169551	0.412149472705	1
0.48	0.444243556713	0.443586590048	1
0.52	0.479811919252	0.440303319753	1
0.38	0.473366676123	0.4535538834	2
0.5	0.45994531434	0.421967731846	1
0.5	0.447503245037	0.434335672934	1
0.52	0.494677180751	0.402567545142	1
0.64	0.496842032423	0.402525948541	1
0.44	0.481172745638	0.44262687142	2
0.38	0.48382261107	0.450850963248	2
0.42	0.466208892787	0.432951680004	2
0.62	0.448452684526	0.398762348826	1
0.46	0.484004043148	0.431440426269	2
0.48	0.474711654981	0.432738610958	1
0.22	0.497344740335	0.450190434256	2
0.32	0.487796415951	0.486918519535	2
0.4	0.476644907435	0.432652736751	2
0.26	0.47685659053	0.493706929415	3
0.52	0.464725036684	0.442985253162	1
0.66	0.452553818511	0.407949342608	1
0.4	0.486278725891	0.452178390053	2
0.5	0.451966985962	0.425627550222	1
0.64	0.457627439183	0.400928458078	1
0.62	0.461231528179	0.439625566516	1
0.38	0.479288156368	0.41830202823	2
0.6	0.456279109115	0.415913896658	1
0.28	0.496759915458	0.43921577605	2
0.76	0.435502712699	0.421603325702	1
0.64	0.438960512122	0.397420336902	1
0.68	0.441390651602	0.419478327473	1
0.34	0.499054674888	0.453016704504	2
0.52	0.460067128909	0.420411411818	1
0.62	0.448705827532	0.404183636389	1
0.5	0.457713373155	0.467617086904	1
0.54	0.45523859011	0.407193413172	1
0.56	0.46813173362	0.38977377821	1
0.6	0.452290425362	0.398309489042	1
0.32	0.487302489165	0.458254717931	2
0.42	0.480761556117	0.454121901813	2
0.34	0.486778225621	0.419179770435	2
0.44	0.447959908175	0.456402999556	3
0.62	0.44471875951	0.393546101299	1
0.42	0.470733513865	0.432860682255	2
0.42	0.452069038915	0.431345399377	2
0.34	0.47346375431	0.452763587887	2
0.32	0.47787297388	0.44649524855	2
0.58	0.468520961398	0.4187557764	1
0.66	0.454930301596	0.396425926082	1
0.54	0.464915209233	0.407078443815	1
0.44	0.488272756751	0.427642572144	2
0.44	0.483580445445	0.44204645776	2
0.44	0.447219997147	0.461143125716	3
0.82	0.436654907333	0.368450005558	1
0.3	0.491223685213	0.441147317514	2
0.5	0.47271228077	0.410382346419	1
0.64	0.455723104414	0.415279772299	1
0.62	0.461249216573	0.433977388865	1
0.6	0.447194255465	0.424878534813	1
0.56	0.453538702672	0.423904330884	1
0.52	0.455995366278	0.428641598472	1
0.54	0.476947705372	0.390464973756	1
0.56	0.468911362415	0.429381656295	1
0.7	0.456639500337	0.436564192711	1
0.5	0.46534669143	0.399928481827	1
0.54	0.483424776879	0.432109654008	1
0.56	0.458497207505	0.411689155929	1
0.44	0.491989006872	0.427262660345	2
0.56	0.453405216588	0.423879953638	1
0.72	0.448663075808	0.418857660677	1
0.64	0.472237395698	0.434426029076	1
0.42	0.494522805491	0.428075445765	2
0.6	0.4809759052	0.420400005545	1
0.38	0.491189502229	0.425496858261	2
0.5	0.469030014497	0.418785100175	1
0.46	0.473849141464	0.458208324578	2
0.46	0.445457422052	0.43843322649	1
0.6	0.460963088111	0.413488826572	1
0.5	0.451838805098	0.422427006062	1
0.48	0.453415024184	0.439930324392	1
0.68	0.44038462456	0.419531287329	1
0.4	0.486254547212	0.425880577405	2
0.64	0.46287718694	0.418674952292	1
0.52	0.484932456124	0.460062378341	1
0.44	0.47653040142	0.444156956627	2
0.42	0.466209808973	0.433723295528	2
0.66	0.453835316671	0.391322109576	1
0.5	0.469471184355	0.415224680888	1
0.54	0.467876195359	0.440014364948	1
0.64	0.460723978364	0.384072833203	1
0.36	0.48699701333	0.432735121589	2
0.54	0.445028973278	0.429481512856	1
0.56	0.465748590292	0.450334713912	1
0.52	0.470569356213	0.414138163459	1
0.44	0.483612390657	0.449093497286	2
0.58	0.457475255007	0.402945101185	1
0.6	0.457395601781	0.416327004879	1
0.5	0.466839763539	0.415303362932	1
0.46	0.482544939381	0.443162702233	2
0.42	0.456462146313	0.432575887183	2
0.5	0.45880901669	0.424220356719	1
0.34	0.461870286159	0.445396586889	2
0.52	0.471275075131	0.399539742173	1
0.6	0.437927680895	0.417690508668	1
0.6	0.454087328879	0.426503364365	1
0.7	0.429326953759	0.400899023147	1
0.78	0.425236327101	0.415505449651	1
0.44	0.474300629435	0.444665309813	2
0.7	0.473095913547	0.420750794807	1
0.28	0.481889372956	0.442618554973	2
0.42	0.445065854155	0.44538766143	3
0.54	0.450525438732	0.422557606503	1
0.54	0.46462048784	0.428160642744	1
0.44	0.454064981994	0.420096244369	2
0.26	0.488041636088	0.460613454993	2
0.66	0.463602332265	0.430399130683	1
0.72	0.44263915306	0.407787050842	1
0.6	0.461834363051	0.438688931621	1
0.26	0.447876104145	0.457598180346	3
0.6	0.46190755464	0.408020071232	1
0.54	0.457420509509	0.448993052529	1
0.54	0.430012706012	0.409377415953	1
0.56	0.481299644758	0.399685631992	1
0.54	0.462575034007	0.416424794655	1
0.46	0.488550502004	0.456116484217	2
0.54	0.466172087727	0.444899741156	1
0.4	0.485815970526	0.419323868556	2
0.5	0.452588988661	0.420597752947	1
0.5	0.447143873999	0.389137040465	1
0.66	0.468188276672	0.424369187866	1
