0.524735452755	0.497833158558	1
0.152395161423	0.48704891466	2
0.512033935907	0.481569303066	1
0.497615647713	0.497737276174	2
0.705540826443	0.508422238995	1
0.429263087096	0.473341068759	2
0.582400168152	0.506153518601	1
0.539356348689	0.485579089048	1
0.546685434349	0.483635089397	1
0.503709825349	0.467323483485	1
0.58283780179	0.486817912888	1
0.350026792224	0.493580836509	2
0.142589439138	0.482201416188	2
0.45725739244	0.502893126173	2
0.515347562879	0.500933977417	1
0.30603864931	0.46873663832	2
0.538552253224	0.482877498576	1
0.424698604847	0.497564204338	2
0.588908193124	0.467037512956	1
0.605158446808	0.466183951794	1
0.490870300233	0.469650034215	1
0.394943247398	0.486520572044	2
0.283409254559	0.483403274981	2
0.610169061978	0.477133647692	1
0.731348850253	0.509566081858	1
0.647005144491	0.4816509422	1
0.553439925585	0.49143652957	1
0.189037072462	0.467570888159	2
0.468908794298	0.477271699229	2
0.735981236563	0.474177614362	1
0.593869254996	0.524515894511	1
0.407741293744	0.518330465122	2
0.718737659996	0.481764065734	1
0.726019380574	0.501147540347	1
0.468261308483	0.512688293638	2
0.689293175982	0.463042556975	1
0.569958629592	0.496475647096	1
0.548580708909	0.490118235875	1
0.42181770158	0.48009047251	2
0.474665653986	0.502965285555	2
0.672984007493	0.495894382011	1
0.493458727796	0.481045418974	1
0.23665266305	0.48857325017	2
0.706906608659	0.488555600033	1
0.664797158255	0.51197850246	1
0.364866157517	0.472205085463	2
0.638354294443	0.496611280692	1
0.723791321435	0.46620501636	1
0.216469452264	0.51687896346	2
0.377767298356	0.472069397824	2
0.500122139768	0.478815049229	1
0.453630096522	0.481396552129	2
0.237275996213	0.489752191515	2
0.827702057057	0.47410924301	1
0.116947032176	0.501560917125	2
0.734221015972	0.498964269338	1
0.270963115264	0.477090931354	2
0.530269734172	0.484873021857	1
0.314444793379	0.52030158937	2
0.334241146896	0.466020751661	2
0.523189527218	0.487390383525	1
0.684966433925	0.494925443656	1
0.613580730009	0.480632683233	1
0.590034664488	0.471470612524	1
0.373678727661	0.492106458672	2
0.637285967152	0.485547789898	1
0.455523435294	0.491101165549	2
0.525714917124	0.484164630629	1
0.308839889853	0.506096626621	2
0.437666152915	0.491100317071	2
0.694756338526	0.502774692517	1
0.252491487112	0.49022270052	2
0.52081719264	0.523787623448	2
0.479309940041	0.487699120899	2
0.506914581406	0.504553880811	1
0.666967317508	0.474328007735	1
0.447420722589	0.498187858582	2
0.572382941446	0.492255839352	1
0.762274847623	0.493357112157	1
0.43735600021	0.485082013912	2
0.438544390838	0.470411679057	2
0.526403082989	0.479074147649	1
0.55496486185	0.490736335385	1
0.445733484207	0.494299097852	2
0.37774525114	0.475593913604	2
0.629547306295	0.466690937698	1
0.420617085382	0.50182633365	2
0.574728529406	0.482748521341	1
0.266487650413	0.484417073211	2
0.678858361719	0.469163525533	1
0.701802137455	0.489997538941	1
0.641203593958	0.464450863281	1
0.419722719771	0.478105707114	2
0.539116091571	0.487647164276	1
0.830062055651	0.47006206484	1
0.482253728629	0.506598999954	2
0.658009585286	0.4679950691	1
0.68901055551	0.492064396623	1
0.422518499932	0.512999116526	2
0.65889568751	0.487064431075	1
0.517757828032	0.485660422845	1
0.540739288645	0.507115199975	1
0.592571850496	0.498418630199	1
0.31517856635	0.485851045745	2
0.343176481405	0.492562615042	2
0.227521627186	0.492418351277	2
0.314928656966	0.49812927421	2
0.3298088806	0.490733934611	2
0.51716861827	0.491579754706	1
0.222913767754	0.498991402862	2
0.433521908561	0.499500741158	2
0.7441006465	0.484031475926	1
0.164740765142	0.484135407233	2
0.614765599276	0.50797927306	1
0.259031957252	0.491189442949	2
0.371707417036	0.500631799811	2
0.595408065241	0.483533432077	1
0.514706990806	0.477272929767	1
0.562926767365	0.467673462827	1
0.535584978182	0.482999476038	1
0.264073128157	0.494848278451	2
0.337737069843	0.498259870952	2
0.666902595323	0.468239669054	1
0.360706778951	0.462435366358	2
0.219157454604	0.474847160371	2
0.765153196702	0.485673503443	1
0.455582094858	0.491503404056	2
0.128847181043	0.495128747577	2
0.673415373633	0.463432794475	1
0.335174420141	0.488726897792	2
0.346382693729	0.493068734497	2
0.335466310337	0.498436621715	2
0.302672647725	0.500358527309	2
0.446353871846	0.494324136183	2
0.342968726788	0.47189044007	2
0.637057089804	0.484620251409	1
0.431457313524	0.486548633519	2
0.216422292405	0.485538957751	2
0.537549328873	0.491210615567	1
0.493725758357	0.495932399247	2
0.631301443193	0.467043525087	1
0.864189433181	0.476980758715	1
0.511917866488	0.473568604223	1
0.82560250889	0.488180463434	1
0.438254690826	0.499239338784	2
0.667635427264	0.502285973839	1
0.641520354384	0.481476424192	1
0.437905227331	0.488623805204	2
0.200759990241	0.509698077952	2
0.188432514144	0.489284169418	2
0.224090703768	0.493707988617	2
0.461811022036	0.501369196809	2
0.31759300206	0.475043296907	2
0.4335690972	0.476303855706	2
0.488275290661	0.478382660948	1
0.441917789599	0.475096935765	2
0.457518746874	0.474642750287	2
0.176036141537	0.504339805202	2
0.526241702194	0.510395871402	1
0.298216117792	0.510202226818	2
0.514866374973	0.495115479865	1
0.584191856976	0.485260531205	1
0.592237645147	0.472399386402	1
0.466805229927	0.481028052274	2
0.53566692011	0.479285451067	1
0.301836948246	0.480504684031	2
0.431543673881	0.488156373058	2
0.456144356342	0.472495915033	2
0.451184670899	0.471679563168	2
0.510070954398	0.490256559863	1
0.427362580089	0.477909555908	2
0.644915778527	0.463800863104	1
0.686458746628	0.466782709001	1
0.475707674848	0.486816560206	2
0.581119546683	0.496084972982	1
0.649155565052	0.477394130685	1
0.600838384442	0.483167692579	1
0.307386625354	0.504645273466	2
0.538886874521	0.476670289886	1
0.458008454374	0.489602269461	2
0.439032402422	0.471951457053	2
0.431920346325	0.484286071896	2
0.606142329424	0.474380649799	1
0.496493179547	0.476209723135	1
0.43203446146	0.463151799497	2
0.64722859778	0.486803741947	1
0.563922021312	0.496842907983	1
0.465423961913	0.507597557647	2
0.672086532843	0.467677970025	1
0.281953057344	0.485082861034	2
0.476446125336	0.488139881381	2
0.424185775986	0.484865844905	2
0.60850218901	0.484521817247	1
0.627207616985	0.501376042979	1
0.534765993506	0.526068815139	1
0.392675002421	0.479052030193	2
0.722729854489	0.469163162301	1
0.446899992823	0.480240228465	2
0.743880121519	0.48064152724	1
0.49311012719	0.493655345786	2
0.824715833246	0.496741640519	1
0.613803962014	0.483105723785	1
0.757816095692	0.474720933015	1
0.881247155907	0.476520322299	1
0.489797508855	0.503610257596	2
0.433260585986	0.480391952629	2
0.441127953306	0.493192288892	2
0.765866891405	0.4901235644	1
0.137208475906	0.471058511734	2
0.559500485357	0.470328294182	1
0.869008129892	0.475249860105	1
0.830485530823	0.531833188992	1
0.352277952954	0.502966741824	2
0.716466962674	0.473156594167	1
0.434675422111	0.5103655348	2
0.533427547021	0.49264350171	1
0.791087013629	0.463336840519	1
0.627684000389	0.477697656921	1
0.585827759626	0.492649645822	1
0.539849618701	0.489490530975	1
0.656044953129	0.502124242439	1
0.520914066413	0.472904612887	1
0.484400480159	0.486530123125	2
0.500443197903	0.470988756926	1
0.519383097422	0.489104330575	1
0.469340862625	0.476279995503	2
0.695552313402	0.473612984838	1
0.414904659868	0.513270708425	2
0.364949008982	0.491665301744	2
0.483444229837	0.490719497864	2
0.413665745057	0.496921254287	2
0.592537374419	0.468633455905	1
0.203162206769	0.502346678791	2
0.644748778839	0.493356475829	1
0.417621296342	0.487311481469	2
0.392055823718	0.508747944589	2
0.723706231461	0.484572900976	1
0.345330595651	0.471862491023	2
0.505905418291	0.475217100327	1
0.595948267394	0.469607505945	1
0.467505413077	0.493021126516	2
0.61349937196	0.45054022931	1
0.441207965818	0.486518036433	2
0.501332940686	0.494346372779	1
0.389840655503	0.516704419151	2
0.284944130546	0.47797741369	2
0.777421662923	0.488122414583	1
0.86271854533	0.498621393869	1
0.468906909352	0.48560924372	2
0.471268053738	0.490181080131	2
0.802966123775	0.503282359476	1
0.440692837239	0.476342644142	2
0.290957132836	0.467710959969	2
0.593198099488	0.473546647161	1
0.193538257374	0.487095597735	2
0.787256402599	0.447698690957	1
0.192385973986	0.487078083602	2
0.694984744292	0.488615905522	1
0.69043787025	0.476758475551	1
0.564212091804	0.487716150944	1
0.294634707947	0.481487804962	2
0.381001417396	0.485465986591	2
0.416887752685	0.49220660371	2
0.31452116222	0.490638956739	2
0.295577825521	0.498274529867	2
0.584673760594	0.475559973914	1
0.475254230847	0.483677754448	2
0.372063584087	0.492681884694	2
0.209778573121	0.49798431774	2
0.542154939086	0.477668440086	1
0.426548041272	0.503913065176	2
0.361206563972	0.493362209363	2
0.650016324354	0.484007505725	1
0.32286597869	0.492091284517	2
0.461997323814	0.493374823893	2
0.230936687406	0.501493684823	2
0.443893565453	0.478870057393	2
0.668428618275	0.474439253588	1
0.55532246474	0.496194116661	1
0.30780089005	0.500781055091	2
0.682624572879	0.499717723697	1
0.24428973474	0.499443859713	2
0.198215159862	0.483281424452	2
0.237640181495	0.501783925353	2
0.549142731014	0.484521988689	1
0.586417748731	0.456430285252	1
0.605613173761	0.4629492478	1
0.461979350738	0.496604098843	2
0.663256236518	0.500294021181	1
0.762010217325	0.475829185642	1
0.322629528416	0.488078005456	2
0.296072710341	0.47126378968	2
0.464338575292	0.497104989138	2
0.700661405222	0.513083977257	1
0.196698575899	0.489240060419	2
0.293138931527	0.52555992683	2
0.305381900679	0.498234821716	2
0.575255615847	0.483645892326	1
0.58074492517	0.501095004201	1
0.49189941909	0.498502988703	2
0.566534116295	0.484574337231	1
0.43271879277	0.480635902815	2
0.413437828509	0.510873664526	2
0.639649560161	0.467546425823	1
0.64252327798	0.46723900085	1
0.590875477427	0.473549045228	1
0.25782536443	0.479972504996	2
0.441295631472	0.50603260062	2
0.556191707372	0.497070464963	1
0.552040480741	0.486879353287	1
0.332371091141	0.478283119205	2
0.51014733246	0.495074902986	1
0.543119949074	0.474568361916	1
0.592475395247	0.482836719724	1
0.517181196276	0.482881819598	1
0.231744145637	0.470822915486	2
0.385835632684	0.495867303722	2
0.637481871275	0.488167026529	1
0.554383032812	0.506016451858	1
0.62949402112	0.483540786731	1
0.370596224889	0.491592344494	2
0.453265956987	0.498495594189	2
0.542635914779	0.467148329788	1
0.534874606292	0.491705029678	1
0.604551445366	0.468294291308	1
0.114152413149	0.499014585399	2
0.48952894867	0.468625491725	1
0.508097807011	0.469059129753	1
0.437830604829	0.453930782302	2
0.564188775963	0.495156672548	1
0.559705926303	0.456617326616	1
0.680306564201	0.46453735314	1
0.420037186286	0.489938034562	2
0.608999425995	0.482690735139	1
0.558246776191	0.489657938973	1
0.749031633249	0.510744010322	1
0.586551340458	0.501938338618	1
0.310180325043	0.498340815587	2
0.648942880266	0.484761188155	1
0.427699601218	0.490277560546	2
0.472500008262	0.454844668132	1
0.193387185535	0.469364634414	2
0.669671137047	0.482476933876	1
0.669434891945	0.494229526168	1
0.563887336812	0.482986899658	1
0.535884563723	0.4893392249	1
0.631588729756	0.488871438015	1
0.551640452088	0.495665731077	1
0.698465073687	0.491856223984	1
0.311090934979	0.496719420212	2
0.71392739166	0.496364501767	1
0.599364826015	0.477519873146	1
0.389968085267	0.496617764663	2
0.442950314626	0.479353954849	2
0.779702172098	0.481854788534	1
0.339331995841	0.489944613763	2
0.192807262572	0.51537905861	2
0.568974951746	0.489642986115	1
0.680668092268	0.489426279774	1
0.55543455041	0.468071611235	1
0.334384869525	0.492108487364	2
0.691244299829	0.493560337522	1
0.837152061077	0.488161589753	1
0.695876419712	0.481652798927	1
0.225277556762	0.489933920015	2
0.65663573392	0.482178682203	1
0.492036851502	0.504951360775	2
0.630942262452	0.480656092242	1
0.668171887016	0.492633465398	1
0.782990709914	0.498135310091	1
0.607528607978	0.456227472883	1
0.718938284401	0.484921309143	1
0.404229713828	0.499999580921	2
0.311957037708	0.504439540744	2
0.750578667475	0.498867189612	1
0.228148634452	0.498181575813	2
0.621665636334	0.466132057233	1
0.789006647579	0.483177682479	1
0.276695833153	0.503369089005	2
0.695880381036	0.48372338726	1
0.159395978243	0.499729623633	2
0.570725204863	0.491847510471	1
0.799677981618	0.502426917116	1
0.380814943087	0.509148060788	2
0.628518477766	0.494495486368	1
0.356583725901	0.490668762844	2
0.26941195829	0.460955147054	2
0.561312148633	0.486244987669	1
0.505673406167	0.479595850888	1
0.486150116132	0.499318669129	2
0.395909672357	0.470560897191	2
0.660139149117	0.490998904966	1
0.792441621018	0.474348582305	1
0.398444298134	0.469606327389	2
0.615175497676	0.505584219596	1
0.458415985481	0.495443708332	2
0.467887989548	0.495959504218	2
0.15763276218	0.549795750082	2
0.609414800147	0.485145317371	1
0.854104107924	0.476061447332	1
0.382899539916	0.48151116594	2
0.807803704768	0.476846636073	1
0.337156115271	0.490636093316	2
0.755183542018	0.474636115772	1
0.59049721146	0.503992254958	1
0.532863589594	0.490819152324	1
0.248834658208	0.469907271668	2
0.254907535562	0.507419728773	2
0.566337046102	0.505054296752	1
0.197957906885	0.480721274502	2
0.510509054278	0.49996692721	1
0.365679424245	0.503934773958	2
0.404013281772	0.486425382163	2
0.749054370462	0.492942516406	1
0.562400846228	0.506893481952	1
0.519883999841	0.491995817531	1
0.578566012758	0.483683155214	1
0.325874937005	0.453524801041	2
0.379668855233	0.484973641147	2
0.368613626375	0.478810348046	2
0.544439608096	0.494543339822	1
0.359862828083	0.492234634801	2
0.396406480737	0.474371454008	2
0.53682189812	0.494281034177	1
0.678985555763	0.466614128889	1
0.391391649499	0.521582629705	2
0.467596135725	0.490832511446	2
0.632297182678	0.472514263274	1
0.525908406605	0.48164636758	1
0.846635524073	0.487010058858	1
0.78099629349	0.481970709279	1
0.550853227163	0.482405780248	1
0.251243901323	0.48695382918	2
0.402617379556	0.490522110209	2
0.147657733938	0.483464870434	2
0.629155190409	0.506916316369	1
0.200571033712	0.50035805152	2
0.524287156372	0.510206184001	1
0.593372000183	0.498679486679	1
0.463465561889	0.485486985496	2
0.329075361057	0.504745696174	2
0.493577909758	0.463522889941	1
0.554021749985	0.496509318723	1
0.544188106787	0.487187923854	1
0.536444437894	0.485305628449	1
0.464254496182	0.485360084129	2
0.58430352312	0.469396457992	1
0.568542676858	0.483508081121	1
0.577276798548	0.496175683534	1
0.165930980065	0.477120331266	2
0.371292340945	0.483543520246	2
0.633838713457	0.48129975634	1
0.869300849131	0.487780384091	1
0.393897722777	0.467152420817	2
0.831123638018	0.465875955744	1
0.603111753326	0.474973532188	1
0.329976332445	0.509921670106	2
0.446617450975	0.499230519935	2
0.27083968144	0.491683699248	2
0.440974766506	0.495734237846	2
0.905210582862	0.497599656008	1
0.746208230328	0.494471928316	1
0.464358023234	0.492048180312	2
0.652984948166	0.489688511939	1
0.454114408932	0.464866716029	2
0.681006278635	0.47648017002	1
0.489890667979	0.488567384931	1
0.641489233675	0.495106320297	1
0.62057226086	0.505313125026	1
0.586468205449	0.488903590873	1
0.539941076404	0.472794730109	1
0.562135414109	0.524493469022	1
0.466837570948	0.479103411794	2
0.359012004353	0.508017163995	2
0.640531831771	0.486209186734	1
0.410394354857	0.506084617321	2
0.506045575543	0.497046578727	1
0.286110629708	0.48413036721	2
0.303222009406	0.476497603018	2
0.719034847541	0.482769900792	1
0.296846843389	0.487328309611	2
0.849879471472	0.493546135228	1
0.42336472994	0.530573107649	2
0.490513677773	0.502617239778	2
0.487925787848	0.498551612124	2
0.571234994787	0.490491001729	1
0.451846071237	0.523545680995	2
0.693524813275	0.468513747421	1
0.314592338088	0.489939042783	2
0.713853056552	0.488429871405	1
0.630672694473	0.492116411641	1
0.606432646901	0.535742886635	1
0.564241744274	0.512917733551	1
0.603361951084	0.489887762546	1
0.710798948441	0.495181095899	1
0.517764758818	0.488217541431	1
0.721410141561	0.504715751799	1
0.320349385703	0.4846057345	2
