0.4	0.4	0.922977782233	3
0.2	0.5	0.994437967732	3
0.4	0.4	0.0115859554998	1
0.1	0.5	0.993403987313	3
0.2	0.3	0.74464259731	3
0.3	0.3	0.424845173338	3
0.2	0.3	0.947532201284	3
0.1	0.4	0.2200497278	2
0.4	0.5	0.357072255741	2
0.2	0.2	0.98982612385	3
0.1	0.5	0.937710524515	3
0.0	0.5	0.934226615061	3
0.0	0.3	0.386327654978	3
0.2	0.4	0.70672471241	3
0.2	0.3	0.950889723854	3
0.3	0.1	0.849966469824	3
0.2	0.2	0.988878765953	3
0.3	0.6	0.0632070429531	2
0.3	0.1	0.992697656076	3
0.3	0.5	0.828876166365	3
0.3	0.4	0.992510402267	3
0.3	0.1	0.98658666527	3
0.3	0.2	0.575170767865	3
0.2	0.3	0.988254714126	3
0.2	0.6	0.94068520578	3
0.3	0.1	0.966193966822	3
0.3	0.4	0.984838427372	3
0.5	0.3	0.348635409678	1
0.1	0.3	0.68238118041	3
0.2	0.4	0.898705027088	3
0.6	0.3	0.872942032535	3
0.2	0.2	0.78582030254	3
0.2	0.3	0.982534347671	3
0.1	0.3	0.90529561041	3
0.2	0.4	0.11914156444	2
0.2	0.2	0.348818215032	3
0.3	0.5	0.689553914441	3
0.2	0.4	0.826589775831	3
0.2	0.4	0.0958040564617	2
0.3	0.3	0.996758996196	3
0.2	0.4	0.908887184059	3
0.5	0.4	0.634821776481	3
0.2	0.4	0.999407822054	3
0.3	0.6	0.980061362966	3
0.1	0.2	0.992104249681	3
0.1	0.2	0.685679838283	3
0.4	0.4	0.974338145167	3
0.2	0.3	0.0273513821092	2
0.3	0.4	0.917109775674	3
0.2	0.7	0.81486012581	3
0.3	0.2	0.749965482835	3
0.1	0.3	0.78942521328	3
0.3	0.2	0.995548002837	3
0.4	0.4	0.233308878316	1
0.1	0.4	0.997090366078	3
0.5	0.3	0.956873205294	3
0.7	0.7	0.237092469215	1
0.1	0.2	0.768436393508	3
0.3	0.1	0.964769515351	3
0.3	0.5	0.998299823491	3
0.1	0.1	0.960142824023	3
0.3	0.3	0.528725794827	3
0.2	0.4	0.9811534393	3
0.1	0.6	0.657554590484	3
0.3	0.3	0.983149673139	3
0.1	0.5	0.988508334815	3
0.1	0.2	0.997669056868	3
0.2	0.6	0.56610130315	2
0.2	0.2	0.993112880082	3
0.4	0.5	0.496842742914	2
0.5	0.4	0.725410564314	3
0.5	0.2	0.982442272592	3
0.5	0.0	0.953097999211	3
0.1	0.3	0.996855527935	3
0.3	0.5	0.693508374292	3
0.2	0.5	0.996430669949	3
0.4	0.4	0.982773596262	3
0.3	0.7	0.155903094021	2
0.5	0.3	0.597639650058	3
0.3	0.4	0.38677053565	2
0.4	0.3	0.973415466209	3
0.2	0.6	0.944434501604	3
0.0	0.2	0.966308069008	3
0.1	0.4	0.821856922152	3
0.3	0.4	0.840487478047	3
0.2	0.1	0.989425783975	3
0.3	0.5	0.194831845116	2
0.1	0.6	0.789482606984	3
0.4	0.4	0.93891520675	3
0.2	0.6	0.220584309998	2
0.1	0.2	0.619115235904	3
0.0	0.2	0.99424107717	3
0.4	0.6	0.016191171386	2
0.3	0.4	0.53562276209	3
0.2	0.5	0.250089078542	2
0.3	0.4	0.736422783138	3
0.0	0.1	0.423817573065	3
0.3	0.7	0.402413057425	2
0.2	0.3	0.882352927726	3
0.4	0.5	0.694230544474	3
0.4	0.2	0.932090357447	3
0.1	0.2	0.632318601635	3
0.2	0.3	0.972575826418	3
0.4	0.3	0.704147428774	3
0.0	0.6	0.984196048985	3
0.3	0.4	0.912163184222	3
0.4	0.1	0.541825433091	3
0.1	0.7	0.937084545929	3
0.2	0.6	0.494156138412	2
0.4	0.4	0.986179369291	3
0.2	0.6	0.89457244233	3
0.0	0.6	0.94246261598	3
0.6	0.7	0.982862816458	3
0.2	0.5	0.685193290786	3
0.1	0.3	0.971927980248	3
0.4	0.2	0.915979563508	3
0.2	0.5	0.763796619978	3
0.2	0.4	0.739394690526	3
0.2	0.2	0.23757632984	3
0.1	0.5	0.98478133721	3
0.1	0.3	0.985010818713	3
0.4	0.4	0.822460919758	3
0.4	0.5	0.671032356081	3
0.1	0.5	0.882204756808	3
0.4	0.2	0.964881281275	3
0.0	0.5	0.635797442682	3
0.4	0.2	0.7676127323	3
0.2	0.5	0.0278715072275	2
0.3	0.1	0.956153126355	3
0.3	0.4	0.69883914424	3
0.3	0.6	0.978053489336	3
0.1	0.4	0.463044286626	3
0.2	0.3	0.0575792808533	2
0.2	0.2	0.933003477621	3
0.1	0.3	0.989078103836	3
0.2	0.5	0.651456310665	3
0.2	0.5	0.980029139974	3
0.3	0.2	0.996934265797	3
0.2	0.2	0.99526037233	3
0.0	0.5	0.981372216147	3
0.2	0.4	0.818422444686	3
0.3	0.5	0.976588078016	3
0.1	0.3	0.877670821178	3
0.3	0.2	0.894870953385	3
0.3	0.3	0.970763063947	3
0.1	0.3	0.921581927508	3
0.0	0.4	0.785176619228	3
0.4	0.6	0.614668213371	3
0.4	0.4	0.907541358116	3
0.1	0.1	0.608174980647	3
0.0	0.5	0.964172909641	3
0.1	0.7	0.988267189253	3
0.2	0.5	0.899445811517	3
0.1	0.6	0.377064109989	2
0.3	0.5	0.957049385587	3
0.3	0.4	0.770149906446	3
0.1	0.3	0.988584531902	3
0.1	0.3	0.986052098921	3
0.0	0.3	0.999240329692	3
0.0	0.4	0.951051461663	3
0.1	0.5	0.85724018928	3
0.1	0.5	0.816883448123	3
0.1	0.3	0.955975206619	3
0.2	0.2	0.0588644850262	1
0.3	0.2	0.367139108579	3
0.2	0.5	0.992968097919	3
0.0	0.5	0.672013467483	3
0.0	0.7	0.918429513225	3
0.1	0.1	0.787587890898	3
0.2	0.5	0.997374337744	3
0.4	0.4	0.483232883975	3
0.4	0.3	0.0407405714356	1
0.1	0.2	0.819620607601	3
0.3	0.5	0.757753667772	3
0.2	0.3	0.938927447666	3
0.5	0.6	0.976808552876	3
0.3	0.5	0.944512048994	3
0.2	0.3	0.988496693186	3
0.4	0.3	0.955197033248	3
0.0	0.3	0.999027695885	3
0.3	0.4	0.98719783992	3
0.2	0.5	0.851021625236	3
0.0	0.4	0.996885317903	3
0.3	0.2	0.838416591637	3
0.2	0.3	0.813822945724	3
0.2	0.3	0.661514713393	3
0.4	0.6	0.671760296428	3
0.1	0.5	0.996851458762	3
0.1	0.3	0.97119126881	3
0.4	0.6	0.00101762927727	2
0.2	0.2	0.996142896757	3
0.3	0.2	0.317491190886	3
0.1	0.1	0.982020511985	3
0.4	0.5	0.356259300927	2
0.4	0.8	0.962227759519	3
0.0	0.2	0.970489831114	3
0.1	0.5	0.353800554065	2
0.2	0.4	0.658471077645	3
0.3	0.4	0.549741635507	3
0.2	0.2	0.954935889706	3
0.3	0.8	0.885934512017	3
0.3	0.4	0.836712031008	3
0.2	0.3	0.870466119235	3
0.2	0.5	0.999557952893	3
0.2	0.3	0.637424385303	3
0.2	0.3	0.979974391103	3
0.3	0.5	0.824242944495	3
0.3	0.2	0.994017218365	3
0.4	0.2	0.968544557782	3
0.1	0.1	0.987456662141	3
0.1	0.2	0.549688772019	3
0.1	0.1	0.935332563119	3
0.2	0.8	0.966253471721	3
0.2	0.3	0.982442664404	3
0.2	0.5	0.953912738917	3
0.2	0.4	0.961653594103	3
0.1	0.0	0.860598693826	3
0.2	0.5	0.943818335247	3
0.0	0.1	0.949981387843	3
0.2	0.4	0.988285514789	3
0.2	0.4	0.958796833475	3
0.2	0.5	0.827295287519	3
0.2	0.5	0.976146029472	3
0.3	0.2	0.957481594756	3
0.4	0.1	0.780299048759	3
0.0	0.4	0.995840722665	3
0.3	0.3	0.936906844828	3
0.2	0.5	0.972007054704	3
0.1	0.3	0.589145543101	3
0.6	0.3	0.898674048932	3
0.3	0.4	0.00318959079687	2
0.2	0.4	0.994055457284	3
0.0	0.3	0.948299564614	3
0.2	0.4	0.98444160171	3
0.3	0.1	0.514898864924	3
0.4	0.6	0.995700463839	3
0.2	0.3	0.990547739296	3
0.0	0.6	0.905521064651	3
0.5	0.4	0.474543486942	1
0.5	0.3	0.947807562142	3
0.5	0.3	0.828453119609	3
0.5	0.1	0.996497707604	3
0.3	0.3	0.98772882079	3
0.2	0.5	0.615518027573	3
0.4	0.4	0.983910598014	3
0.0	0.2	0.993681777657	3
0.3	0.4	0.705574372254	3
0.2	0.6	0.0945481503532	2
0.3	0.3	0.853115610809	3
0.5	0.1	0.804341483771	3
0.1	0.5	0.99211904847	3
0.1	0.0	0.992581173328	3
0.1	0.4	0.936306816215	3
0.2	0.5	0.155914542159	2
0.5	0.5	0.719642645753	3
0.6	0.3	0.879244688517	3
0.2	0.5	0.923707995255	3
0.3	0.7	0.776524947003	3
0.3	0.4	0.990730435959	3
0.2	0.3	0.99067590826	3
0.2	0.3	0.950881311141	3
0.2	0.3	0.966882214555	3
0.2	0.3	0.923728177652	3
0.3	0.2	0.800023062646	3
0.2	0.5	0.000180395839344	2
0.1	0.3	0.975906579611	3
0.3	0.3	0.687702381984	3
0.2	0.4	0.038851071109	2
0.4	0.4	0.876799698419	3
0.3	0.2	0.778740836555	3
0.3	0.1	0.168230471973	1
0.1	0.3	0.991614580135	3
0.4	0.5	0.168967166728	2
0.3	0.5	0.945562867205	3
0.3	0.6	0.488003408718	2
0.3	0.3	0.971202070231	3
0.4	0.2	0.853779818912	3
0.4	0.2	0.720666992246	3
0.4	0.2	0.973173823577	3
0.2	0.4	0.63866596589	3
0.4	0.3	0.0599547203392	1
0.2	0.2	0.977387986272	3
0.5	0.4	0.287085271191	1
0.5	0.2	0.971311943131	3
0.3	0.4	0.985049523211	3
0.0	0.2	0.94564119624	3
0.3	0.4	0.884401656689	3
0.4	0.4	0.97153030523	3
0.1	0.5	0.990999567583	3
0.3	0.2	0.898686608188	3
0.3	0.5	0.992426772485	3
0.3	0.5	0.880043926446	3
0.2	0.4	0.69667304641	3
0.1	0.4	0.617103609141	3
0.2	0.3	0.997561854413	3
0.3	0.3	0.942581959823	3
0.0	0.4	0.973143935691	3
0.1	0.4	0.78868895404	3
0.1	0.3	0.997447859785	3
0.6	0.3	0.74295422398	3
0.2	0.1	0.998375572676	3
0.1	0.3	0.633979872719	3
0.5	0.3	0.582808990667	3
0.0	0.4	0.981015862476	3
0.2	0.2	0.881541519939	3
0.7	0.6	0.515122053243	1
0.9	0.4	0.575029047199	1
0.0	0.4	0.967560736876	3
0.6	0.3	0.626993419402	3
0.1	0.2	0.979548754621	3
0.5	0.3	0.727480892023	3
0.2	0.3	0.990631541092	3
0.3	0.3	0.334305460722	3
0.5	0.3	0.520754558225	3
0.1	0.5	0.932345916879	3
0.3	0.4	0.926350835328	3
0.2	0.4	0.832540135618	3
0.3	0.5	0.794256138503	3
0.2	0.2	0.993105540844	3
0.1	0.5	0.660668465334	3
0.4	0.3	0.991656179301	3
0.1	0.2	0.906011980257	3
0.5	0.2	0.772144295069	3
0.1	0.6	0.973329491537	3
0.2	0.1	0.938820467464	3
0.1	0.0	0.50660017666	3
0.1	0.2	0.999677829464	3
0.2	0.5	0.902431385025	3
0.2	0.5	0.541973140862	3
0.1	0.6	0.834642885183	3
0.2	0.2	0.999455730056	3
0.2	0.5	0.391413123652	2
0.0	0.4	0.968390890994	3
0.4	0.3	0.282395547835	1
0.2	0.5	0.909461063338	3
0.3	0.2	0.983321692343	3
0.2	0.5	0.875710396682	3
0.2	0.1	0.989383987187	3
0.2	0.3	0.983485308393	3
0.1	0.4	0.968188412842	3
0.1	0.1	0.60685058689	3
0.4	0.6	0.203568383043	2
0.2	0.2	0.599097189916	3
0.4	0.4	0.763454547066	3
0.1	0.1	0.985823025323	3
0.4	0.6	0.282094561655	2
0.2	0.4	0.00115230935951	2
0.1	0.3	0.996824909513	3
0.3	0.5	0.669831536519	3
0.2	0.2	0.882681628762	3
0.1	0.4	0.939698143149	3
0.2	0.7	0.0226621381728	2
0.2	0.3	0.908214325245	3
0.2	0.6	0.9108017647	3
0.2	0.6	0.849112262798	3
0.3	0.3	0.888454715875	3
0.2	0.3	0.928766356471	3
0.4	0.2	0.993737188163	3
0.2	0.2	0.945829767237	3
0.1	0.4	0.981128069343	3
0.0	0.7	0.671255488703	2
0.2	0.3	0.852311231737	3
0.2	0.5	0.989148146437	3
0.2	0.0	0.969798021367	3
0.3	0.2	0.449406099232	3
0.1	0.4	0.953447110426	3
0.1	0.4	0.994032103856	3
0.4	0.2	0.674189951571	3
0.2	0.0	0.98933905688	3
0.0	0.6	0.98766210767	3
0.4	0.2	0.935191315474	3
0.2	0.2	0.537927429091	3
0.3	0.3	0.989233138004	3
0.4	0.2	0.607478715982	3
0.3	0.5	0.9630770928	3
0.2	0.6	0.86079607466	3
0.2	0.3	0.27525359	2
0.3	0.3	0.811734272284	3
0.2	0.5	0.870947999462	3
0.2	0.5	0.947760826334	3
0.1	0.5	0.897404003774	3
0.4	0.2	0.996722799829	3
0.2	0.4	0.886070993207	3
0.2	0.4	0.987051679288	3
0.2	0.4	0.946595793822	3
0.2	0.1	0.896162867746	3
0.2	0.1	0.810903976765	3
0.6	0.2	0.182179465798	1
0.4	0.6	6.72542286657e-05	2
0.5	0.5	0.888972337575	3
0.2	0.3	0.440532103556	3
0.0	0.2	0.872926501735	3
0.2	0.4	0.968774479773	3
0.3	0.6	0.977710433667	3
0.1	0.3	0.993436773529	3
0.3	0.0	0.940367029389	3
0.4	0.3	0.872094371214	3
0.2	0.1	0.813270442104	3
0.4	0.3	0.694051583566	3
0.2	0.5	0.741453234839	3
0.0	0.3	0.205751422758	2
0.2	0.3	0.544559993624	3
0.1	0.8	0.982894482961	3
0.3	0.4	0.671621232842	3
0.1	0.4	0.854428477421	3
0.3	0.5	0.618398683054	3
0.5	0.3	0.843504450502	3
0.4	0.5	0.934596768002	3
0.0	0.4	0.0243607432682	2
0.2	0.5	0.762332281039	3
0.1	0.3	0.961529987022	3
0.5	0.2	0.472874966243	1
0.3	0.3	0.100817602017	1
0.0	0.4	0.950537540883	3
0.1	0.2	0.81443128627	3
0.0	0.2	0.409817834376	3
0.2	0.3	0.995491607071	3
0.3	0.2	0.796326490591	3
0.3	0.1	0.838759419744	3
0.3	0.3	0.639408099079	3
0.2	0.1	0.33271193838	3
0.0	0.1	0.840367161521	3
0.3	0.5	0.0197120751759	2
0.2	0.4	0.996490372354	3
0.2	0.4	0.993189297822	3
0.4	0.5	0.3090352746	2
0.2	0.2	0.519747678512	3
0.2	0.3	0.849192884256	3
0.2	0.5	0.940804872957	3
0.4	0.4	0.992213024124	3
0.2	0.1	0.959203249641	3
0.1	0.3	0.47902690704	3
0.4	0.4	0.679119610911	3
0.1	0.7	0.922919950156	3
0.2	0.3	0.960513052637	3
0.2	0.6	0.869621308169	3
0.3	0.4	0.585166679276	3
0.2	0.3	0.891305747326	3
0.2	0.5	0.847433221725	3
0.3	0.2	0.998861347683	3
0.1	0.4	0.636588990465	3
0.0	0.5	0.998151823433	3
0.4	0.3	0.199471598635	1
0.0	0.1	0.952909247859	3
0.2	0.4	0.841794958718	3
0.2	0.4	0.933752206563	3
0.3	0.3	0.935072044015	3
0.4	0.6	0.174317167339	2
0.3	0.4	0.951825890157	3
0.3	0.4	0.0418251941005	2
0.1	0.9	0.0377549291291	2
0.3	0.3	0.845574294643	3
0.5	0.3	0.264358871084	1
0.2	0.1	0.427631779609	3
0.1	0.3	0.413129331316	3
0.2	0.5	0.267656477095	2
0.4	0.5	0.157350384351	2
0.3	0.4	0.000388216711297	2
0.3	0.5	0.910885871595	3
0.3	0.5	0.99794352107	3
0.1	0.3	0.999030372026	3
0.2	0.4	0.489607269427	3
0.2	0.3	0.939755811591	3
0.4	0.5	0.928520036549	3
0.0	0.2	0.345311772424	3
0.1	0.4	0.992295654675	3
0.2	0.5	0.571436502042	3
0.2	0.7	0.335903782232	2
0.2	0.4	0.782880978871	3
0.1	0.2	0.994659852598	3
0.4	0.2	0.660853751385	3
0.1	0.4	0.988527902631	3
0.1	0.3	0.715514609033	3
0.4	0.5	0.961711565861	3
0.3	0.3	0.949646082308	3
0.2	0.3	0.961402807326	3
0.5	0.5	0.824700321398	3
0.1	0.5	0.999512337274	3
0.1	0.7	0.536217749538	2
0.2	0.7	0.926198203373	3
0.4	0.1	0.999461238438	3
0.3	0.1	0.724131935563	3
0.3	0.3	0.186152669403	1
0.1	0.2	0.580782771518	3
0.5	0.7	0.793849193903	3
0.2	0.5	0.973711416235	3
0.1	0.4	0.94088266895	3
0.6	0.3	0.989707287581	3
0.3	0.5	0.569964314763	3
0.0	0.6	0.98733427892	3
0.0	0.3	0.61150086018	3
0.1	0.2	0.874399242653	3
0.0	0.4	0.990197546719	3
0.0	0.8	0.518265327259	2
0.2	0.4	0.876427206582	3
0.5	0.6	0.503898689715	2
0.4	0.2	0.779911694565	3
0.1	0.5	0.88866978154	3
0.1	0.3	0.896874297348	3
0.3	0.3	0.999311136963	3
0.2	0.1	0.987038448906	3
0.3	0.3	0.991307228442	3
0.4	0.4	0.992369549792	3
0.1	0.4	0.99846902349	3
0.3	0.4	0.253508089446	2
0.4	0.3	0.000734732200118	1
0.2	0.3	0.971812220911	3
0.6	0.4	0.964576646235	3
0.3	0.1	0.987847840868	3
0.2	0.2	0.725263397087	3
0.2	0.6	0.688780340365	3
0.2	0.6	0.815342190126	3
0.1	0.3	0.993687551368	3
0.4	0.4	0.00362396812676	1
0.3	0.5	0.0164137218605	2
0.2	0.4	0.379000032855	2
0.3	0.3	0.982438314256	3
0.2	0.3	0.794300591152	3
0.3	0.4	0.98979837958	3
0.3	0.2	0.993185189717	3
0.0	0.3	0.614893849762	3
0.3	0.2	0.801771864642	3
0.5	0.3	0.990640908014	3
0.2	0.5	0.868777128449	3
0.3	0.5	0.296291459267	2
0.3	0.7	0.965577555828	3
0.4	0.4	0.989282868279	3
0.2	0.2	0.962215366046	3
0.3	0.6	0.958114937746	3
0.2	0.4	0.466076913467	3
0.2	0.3	0.984532555442	3
0.3	0.1	0.940043388582	3
0.2	0.6	0.169941573764	2
0.3	0.3	0.877309106467	3
0.2	0.6	0.997079701635	3
0.2	0.4	0.0389071002328	2
0.0	0.4	0.95686954114	3
0.3	0.2	0.993156771556	3
0.2	0.6	0.98832080205	3
0.2	0.5	0.255168873198	2
0.1	0.1	0.974896830116	3
0.2	0.4	0.62227118803	3
0.3	0.1	0.768116497613	3
0.3	0.4	0.822793437381	3
0.1	0.6	0.124232234796	2
0.1	0.2	0.582210985346	3
0.3	0.5	0.623023297576	3
0.4	0.5	0.766606058639	3
0.1	0.5	0.936191427166	3
0.3	0.4	0.616579742758	3
0.2	0.4	0.912926423646	3
0.5	0.4	0.0561339145446	1
0.1	0.4	0.999729777557	3
0.2	0.5	0.778521158468	3
0.2	0.6	0.96039850774	3
0.5	0.4	0.0922016871982	1
0.5	0.3	0.970849880393	3
0.1	0.4	0.992483684655	3
0.0	0.3	0.865633436904	3
0.3	0.4	0.989900304826	3
0.1	0.5	0.997394819343	3
0.3	0.2	0.824071226055	3
0.2	0.5	0.88188076633	3
0.3	0.4	0.957157130875	3
0.3	0.4	0.813304129593	3
0.6	0.2	0.837981596283	3
0.3	0.6	0.858292208103	3
0.0	0.4	0.834054090794	3
0.4	0.4	0.948423938808	3
0.2	0.3	0.352339270623	3
0.2	0.6	0.994724192494	3
0.3	0.3	0.947859755493	3
0.1	0.7	0.901788543478	3
0.3	0.4	0.79886255768	3
0.3	0.5	0.987483133242	3
0.1	0.8	0.900954862984	3
0.6	0.2	0.990705263457	3
0.2	0.2	0.993065869428	3
0.1	0.6	0.750044258195	3
0.1	0.2	0.999571380224	3
0.1	0.4	0.810384161825	3
0.3	0.3	0.54196603298	3
0.3	0.4	0.487843504505	3
0.2	0.0	0.787839328727	3
0.4	0.5	0.760911046839	3
0.5	0.5	0.893982447528	3
0.6	0.4	0.959814890991	3
0.3	0.4	0.980435945662	3
0.3	0.3	0.919795670153	3
0.3	0.3	0.740810154696	3
0.2	0.3	0.650112096161	3
0.2	0.4	0.439777644427	3
0.4	0.4	0.504671849096	3
0.3	0.6	0.877086094012	3
0.2	0.4	0.722586494041	3
0.1	0.5	0.997188340397	3
0.3	0.5	0.878061148399	3
0.3	0.5	0.940631114284	3
0.2	0.2	0.790290901949	3
0.1	0.4	0.682310261984	3
0.3	0.3	0.57193640708	3
0.2	0.4	0.00306369083728	2
0.1	0.7	0.0651279135763	2
0.2	0.4	0.995193222357	3
0.2	0.4	0.670170593884	3
0.4	0.2	0.604052004178	3
0.1	0.3	0.503733617952	3
0.0	0.4	0.933936198435	3
0.2	0.4	0.893330853808	3
0.1	0.1	0.867845281153	3
0.3	0.2	0.973576984885	3
0.1	0.6	0.53302529591	2
0.1	0.4	0.405618445684	3
0.3	0.7	0.0724295680762	2
0.3	0.5	0.199260824252	2
0.4	0.3	0.00522156036159	1
0.3	0.2	0.810691368993	3
0.4	0.8	0.000198101060158	2
0.2	0.7	0.655347872554	2
0.1	0.3	0.568307130519	3
0.4	0.4	0.757026921513	3
0.4	0.7	0.0756004753139	2
0.4	0.6	0.727798773183	3
0.1	0.2	0.903584477349	3
0.4	0.8	0.00900185112095	2
0.4	0.7	0.0917362576104	2
0.4	0.3	0.0401060485225	1
0.3	0.6	0.00370378924947	2
0.5	0.6	6.29586153111e-05	2
0.0	0.5	0.830807284099	3
0.3	0.4	0.864813985347	3
0.2	0.4	0.717679142099	3
0.1	0.4	0.00180878984395	2
0.3	0.4	0.571868680539	3
0.1	0.3	0.21879599307	2
0.1	0.7	0.0509529150764	2
0.0	0.9	0.00619613807028	2
0.2	0.7	0.0288176025023	2
0.6	0.5	0.00188981411283	1
0.0	0.5	0.0394956935581	2
0.2	0.4	0.966920048361	3
0.2	0.5	0.158623072662	2
0.1	0.2	0.939301391156	3
0.4	0.5	0.0372678122707	2
0.1	0.3	0.917524909627	3
0.2	0.9	0.00436349251288	2
0.6	0.3	0.0128340060534	1
0.7	0.6	0.0280564638077	1
0.1	0.3	0.504761980436	3
0.3	0.6	0.911689273949	3
0.5	0.2	0.491042491006	1
0.4	0.4	0.00695628915187	1
0.1	0.5	0.956061254848	3
0.0	0.4	0.0215235595982	2
0.3	0.4	0.0373659091936	2
0.2	0.5	0.996685357239	3
0.2	0.7	0.993113843198	3
0.2	0.1	0.250792887364	3
0.4	0.4	0.0305183607428	1
0.1	0.3	0.993625122778	3
0.3	0.2	0.707695414135	3
0.2	0.3	0.990973121391	3
0.1	0.6	0.0507094835942	2
0.3	0.4	0.210682941581	2
0.4	0.7	0.429439488856	2
0.2	0.3	0.930729219562	3
0.3	0.3	0.40728858908	3
0.1	0.2	0.755506841286	3
0.1	0.3	0.989475120098	3
0.2	0.4	0.984009714938	3
0.1	0.1	0.954689928948	3
0.2	0.3	0.121326967357	2
0.2	0.4	0.619759979575	3
0.4	0.6	0.00839199117201	2
0.3	0.3	0.90706679553	3
0.2	0.1	0.00172397439286	1
0.3	0.1	0.662556933616	3
0.1	0.3	0.512002422211	3
0.4	0.5	0.988266636417	3
0.3	0.2	0.0502978499461	1
0.0	0.2	0.0308131227073	2
0.1	0.3	0.925598969328	3
0.6	0.8	0.000834280085971	2
0.5	0.5	0.128917696709	1
0.4	0.3	0.0284882703379	1
0.3	0.7	0.545468754886	2
0.3	0.5	0.0056156805319	2
0.1	0.2	0.99880628672	3
0.3	0.2	0.195389584029	1
0.4	0.6	0.00665439072578	2
0.3	0.3	0.993861243473	3
0.2	0.2	0.150626971795	1
0.2	0.5	0.72294005534	3
0.1	0.7	0.006909899073	2
0.3	0.4	0.892714322577	3
0.1	0.6	0.476034209084	2
0.3	0.5	0.362643590164	2
0.3	0.5	0.002912476018	2
0.1	0.5	0.996383831561	3
0.4	0.6	0.00178315913814	2
0.2	0.3	0.317424553807	3
0.3	0.1	0.998415301901	3
0.3	0.4	0.645987154409	3
0.4	0.1	0.824191151059	3
0.1	0.6	0.95946025052	3
0.3	0.4	0.974763890567	3
0.3	0.2	0.0260544870228	1
0.1	0.6	0.961174304282	3
0.2	0.1	0.272307449677	3
0.6	0.4	0.00302213446147	1
0.3	0.3	0.8763280234	3
0.6	0.6	0.880676730181	3
0.1	0.5	0.890444566422	3
0.4	0.4	0.764463574816	3
0.7	0.4	0.620318213462	1
0.0	0.3	0.949252690051	3
0.4	0.4	0.824734848223	3
0.1	0.4	0.00131737274419	2
0.2	0.5	0.824734105557	3
0.1	0.5	0.00104592103476	2
0.2	0.5	0.378971182712	2
0.3	0.4	0.00125900727855	2
0.1	0.4	0.31860830141	2
0.2	0.4	0.312931017669	2
0.2	0.3	0.890545708369	3
0.1	0.2	0.350590848739	3
0.2	0.2	0.985691568056	3
0.1	0.6	0.0070530577924	2
0.5	0.3	0.086631044085	1
0.0	0.2	0.861938217926	3
0.1	0.5	0.639286677309	3
0.3	0.5	0.235169575194	2
0.1	0.1	0.82448835602	3
0.1	0.4	0.0204882127061	2
0.1	0.4	0.968959658992	3
0.1	0.3	0.951202028954	3
0.1	0.3	0.959640495948	3
0.3	0.5	0.102845130812	2
0.1	0.3	0.344749294888	3
0.4	0.4	0.525702491529	3
0.3	0.6	0.00139582721215	2
0.2	0.4	0.61593501651	3
0.5	0.4	0.968405113894	3
0.3	0.2	0.00939953787853	1
0.4	0.5	0.00232289640936	2
0.4	0.7	0.805623530706	3
0.2	0.3	0.984038068343	3
0.4	0.7	0.000735259555922	2
0.1	0.4	0.801771384995	3
0.5	0.3	0.986435459607	3
0.3	0.5	0.00423423478277	2
0.7	0.5	0.0497618653351	1
0.1	0.4	0.931300857398	3
0.4	0.2	0.0242685912969	1
0.0	0.4	0.996763393911	3
0.1	0.3	0.99569314922	3
0.3	0.6	0.882149866456	3
0.4	0.5	0.0601506445379	2
0.4	0.5	0.114878779327	2
0.3	0.5	0.000269935041355	2
0.3	0.3	0.00366126808192	1
0.3	0.4	0.0395076169791	2
0.4	0.2	0.00222573664674	1
0.2	0.4	0.818925847325	3
0.4	0.4	0.0760087842468	1
0.2	0.3	0.287339506611	2
0.2	0.3	0.998700505626	3
0.1	0.5	0.111770038167	2
0.1	0.7	0.677098585983	2
0.2	0.4	0.990008588093	3
0.1	0.4	0.941625281493	3
0.1	0.5	0.998000054786	3
0.2	0.6	0.011645419747	2
0.3	0.6	0.000587790374218	2
0.5	0.5	0.034308762046	1
0.4	0.1	0.0763242178232	1
0.3	0.5	0.0508107415938	2
0.4	0.2	0.118004119753	1
0.1	0.6	0.0475438240193	2
0.6	0.3	0.00235301792205	1
0.5	0.4	0.0927625612693	1
0.4	0.3	0.00228282889724	1
0.2	0.7	0.0166648764952	2
0.1	0.2	0.708303397169	3
0.0	0.4	0.99027451709	3
0.5	0.3	0.500031130855	3
0.4	0.2	0.0495335866763	1
0.2	0.5	0.459736957381	2
0.3	0.2	0.597901698847	3
0.3	0.5	0.127400515548	2
0.1	0.3	0.917542895958	3
0.1	0.4	0.00985863632217	2
0.0	0.5	0.841958584306	3
0.5	0.6	0.00174643553762	2
0.1	0.4	0.156943646541	2
0.2	0.4	0.935908999666	3
0.2	0.4	0.00359179699162	2
0.1	0.4	0.486738299649	3
0.5	0.6	0.000428696847879	2
0.4	0.5	0.0159663829635	2
0.1	0.7	0.125239760599	2
0.4	0.6	0.965335280979	3
0.2	0.8	0.00887630991865	2
0.6	0.1	0.0945871497696	1
0.2	0.4	0.987061254819	3
0.3	0.2	0.247638427485	1
0.2	0.5	0.00816250100471	2
0.4	0.2	0.0785492561448	1
0.5	0.7	0.0372236200274	2
0.2	0.7	0.00106034090875	2
0.1	0.5	0.0358962813529	2
0.2	0.7	0.00183839754465	2
0.0	0.8	0.0459368130392	2
0.3	0.5	0.354190160011	2
0.1	0.4	0.736248715017	3
0.4	0.6	0.529639622851	2
0.3	0.8	0.0063581249454	2
