0.452855076795	0.0	1
0.467087927582	0.0	1
0.454105139444	0.0	1
0.421262709642	0.0	1
0.434808579321	0.0	1
0.428186734902	0.0	1
0.443875518116	0.0	1
0.470993126914	1.0	2
0.460217584009	0.0	1
0.472542862458	1.0	2
0.423399076908	1.0	2
0.412462189463	0.0	1
0.46286018162	1.0	2
0.440760130934	0.0	1
0.432786382415	1.0	2
0.483334040388	0.0	1
0.480296763245	1.0	2
0.426174614568	1.0	2
0.477981516637	0.0	1
0.429006006961	0.0	1
0.464666060585	0.0	1
0.452332904197	0.0	1
0.468831021879	0.0	1
0.46202610216	1.0	2
0.466420662953	0.0	1
0.480496844704	1.0	2
0.443122759543	0.0	1
0.439229302529	0.0	1
0.454019667284	0.0	1
0.423597636928	1.0	2
0.457321503324	1.0	2
0.435674205537	0.0	1
0.446351073023	1.0	2
0.462338209599	0.0	1
0.403327891631	1.0	2
0.453480215318	0.0	1
0.451680084217	0.0	1
0.479030684812	0.0	1
0.482172752141	0.0	1
0.451534763422	0.0	1
0.473228270938	0.0	1
0.437280561322	1.0	2
0.422757442148	0.0	1
0.417014971651	1.0	2
0.431087535399	1.0	2
0.464154143779	0.0	1
0.408956321094	0.0	1
0.462546556115	0.0	1
0.465040413979	0.0	1
0.421436510683	0.0	1
0.460930991378	1.0	2
0.472913637915	1.0	2
0.502807911446	1.0	2
0.424353064552	1.0	2
0.495789086535	0.0	1
0.451570078946	0.0	1
0.465302458173	1.0	2
0.425213241701	1.0	2
0.474167160466	1.0	2
0.478400285507	0.0	1
0.443117128378	0.0	1
0.424033064928	0.0	1
0.472020612558	0.0	1
0.422006063394	0.0	1
0.452897373249	0.0	1
0.483786118493	0.0	1
0.42782022929	0.0	1
0.463056217393	0.0	1
0.450191742762	1.0	2
0.40456742087	1.0	2
0.427842152003	1.0	2
0.445120598197	0.0	1
0.417098524462	0.0	1
0.436917299982	0.0	1
0.422844772087	0.0	1
0.447942537286	1.0	2
0.437412920219	1.0	2
0.448083311794	1.0	2
0.423099996011	0.0	1
0.442068242076	0.0	1
0.441943302103	1.0	2
0.449799036012	0.0	1
0.431899174071	0.0	1
0.444602855512	0.0	1
0.474892843183	0.0	1
0.461313104027	1.0	2
0.463683603245	0.0	1
0.43288582136	1.0	2
0.479051323101	0.0	1
0.45606369335	0.0	1
0.463354210607	1.0	2
0.440174867208	1.0	2
0.468460954834	0.0	1
0.447919521077	1.0	2
0.418258871865	1.0	2
0.441426968781	0.0	1
0.444743268339	0.0	1
0.474574269144	0.0	1
0.424757397484	1.0	2
0.428444277051	1.0	2
0.458870840418	0.0	1
0.436811095619	0.0	1
0.460052969853	0.0	1
0.448146158445	1.0	2
0.466243931461	0.0	1
0.448584765097	0.0	1
0.413336386845	0.0	1
0.446476743046	1.0	2
0.436370908871	0.0	1
0.465196702568	1.0	2
0.446735724823	0.0	1
0.445959574743	0.0	1
0.434068976519	0.0	1
0.453429777913	0.0	1
0.442289017012	0.0	1
0.433456773328	0.0	1
0.444738848417	1.0	2
0.432948124132	0.0	1
0.449106052923	0.0	1
0.456369453209	0.0	1
0.409800308147	1.0	2
0.48823510024	1.0	2
0.457522228579	0.0	1
0.490156503326	1.0	2
0.434711063712	0.0	1
0.463730021076	0.0	1
0.497924095713	0.0	1
0.485297535723	0.0	1
0.438028015575	0.0	1
0.459723512234	1.0	2
0.468712065522	0.0	1
0.442101115104	0.0	1
0.449592260085	0.0	1
0.470458857757	0.0	1
0.455096374564	1.0	2
0.435052170477	1.0	2
0.451877593678	1.0	2
0.462672805092	0.0	1
0.44198224649	1.0	2
0.486454918585	0.0	1
0.457418245816	0.0	1
0.467189663079	0.0	1
0.438009184399	0.0	1
0.451774568835	1.0	2
0.451755185871	1.0	2
0.455278234574	0.0	1
0.46557636883	1.0	2
0.454095937064	1.0	2
0.4130646946	1.0	2
0.458178981008	0.0	1
0.478977215377	0.0	1
0.454774654923	1.0	2
0.472743259831	0.0	1
0.45995589335	0.0	1
0.478181737542	0.0	1
0.441287355194	1.0	2
0.45586494577	0.0	1
0.462166768893	1.0	2
0.499596024284	1.0	2
0.426896212499	1.0	2
0.435745816117	0.0	1
0.479888647516	0.0	1
0.425456541406	0.0	1
0.44523549321	0.0	1
0.474585049977	0.0	1
0.422214770792	0.0	1
0.449383231776	0.0	1
0.459031791939	0.0	1
0.501976602642	1.0	2
0.452365241399	0.0	1
0.451059271747	0.0	1
0.47145640325	1.0	2
0.437609457528	1.0	2
0.442595933175	0.0	1
0.440191947173	1.0	2
0.467559141832	0.0	1
0.437229048731	1.0	2
0.44112208073	0.0	1
0.475294186806	1.0	2
0.431237365258	1.0	2
0.429055561525	0.0	1
0.438362632925	0.0	1
0.437498944131	0.0	1
0.462164476312	0.0	1
0.4527937985	1.0	2
0.463646699988	0.0	1
0.462482764573	0.0	1
0.41196969515	0.0	1
0.461877141938	0.0	1
0.465871098599	0.0	1
0.444490217383	1.0	2
0.463872438594	0.0	1
0.460873295001	0.0	1
0.441266197089	0.0	1
0.442090631191	0.0	1
0.482117064298	0.0	1
0.393876306069	1.0	2
0.46528984753	0.0	1
0.489410508266	0.0	1
0.469169745272	1.0	2
0.478379967687	0.0	1
0.4703577899	1.0	2
0.486209568381	0.0	1
0.475470126094	1.0	2
0.436137687982	1.0	2
0.443012212274	0.0	1
0.407964070052	0.0	1
0.431677165706	0.0	1
0.457121661292	0.0	1
0.427639769525	0.0	1
0.448062941248	0.0	1
0.417930690487	0.0	1
0.454423679539	1.0	2
0.437748871396	0.0	1
0.471503187673	1.0	2
0.439219067962	0.0	1
0.492627530384	0.0	1
0.429439219777	0.0	1
0.467812329404	0.0	1
0.440850149933	0.0	1
0.412159762538	1.0	2
0.460330564583	0.0	1
0.456394596521	0.0	1
0.446693396389	1.0	2
0.409367558122	1.0	2
0.434255481155	1.0	2
0.418793144348	1.0	2
0.445598409402	0.0	1
0.472639793067	1.0	2
0.474453734163	0.0	1
0.450228051994	1.0	2
0.437908988957	1.0	2
0.435172668352	1.0	2
0.438403265397	1.0	2
0.428919734493	0.0	1
0.422727803281	1.0	2
0.414554872018	0.0	1
0.442558488214	0.0	1
0.436001338786	1.0	2
0.434017073826	1.0	2
0.494573432055	0.0	1
0.453975324205	0.0	1
0.458868956047	1.0	2
0.454964289131	1.0	2
0.46346506398	1.0	2
0.429630279481	1.0	2
0.444134480693	0.0	1
0.437845344134	0.0	1
0.444475274661	0.0	1
0.432373432403	1.0	2
0.473049239636	0.0	1
0.494544354172	0.0	1
0.483766784366	1.0	2
0.480329794139	0.0	1
0.448164190922	1.0	2
0.439767137478	0.0	1
0.413613275415	0.0	1
0.437360509798	0.0	1
0.431418563631	1.0	2
0.465074082116	1.0	2
0.455667718521	1.0	2
0.445807272489	0.0	1
0.436050208388	0.0	1
0.496980725385	0.0	1
0.464334747418	0.0	1
0.416414765144	1.0	2
0.451631157727	1.0	2
0.421796804542	1.0	2
0.425172856854	0.0	1
0.444544330181	1.0	2
0.437516801482	0.0	1
0.460644662885	0.0	1
0.426837487545	0.0	1
0.443757448393	0.0	1
0.428124838383	0.0	1
0.438742019582	1.0	2
0.435038468972	0.0	1
0.465501779713	0.0	1
0.47367728632	0.0	1
0.438996013918	0.0	1
0.425585215413	1.0	2
0.421613208973	1.0	2
0.411756039256	0.0	1
0.441499963	0.0	1
0.411970958074	0.0	1
0.433446780629	0.0	1
0.467586446657	0.0	1
0.466500402205	0.0	1
0.452652853086	0.0	1
0.448008639611	0.0	1
0.416617451659	0.0	1
0.43379740613	0.0	1
0.454132746252	0.0	1
0.431003848812	0.0	1
0.444820521094	0.0	1
0.439627543781	0.0	1
0.436443410094	0.0	1
0.479846234393	0.0	1
0.436005872547	0.0	1
0.458410892672	0.0	1
0.438732410411	0.0	1
0.453493035514	0.0	1
0.442426174036	0.0	1
0.425168514864	0.0	1
0.486018035881	1.0	2
0.460056059853	0.0	1
0.396631565769	0.0	1
0.459275473315	1.0	2
0.422133266514	0.0	1
0.455205168568	0.0	1
0.464631818755	1.0	2
0.444651474633	0.0	1
0.444210843148	1.0	2
0.462683402552	0.0	1
0.4836687799	0.0	1
0.442598028577	0.0	1
0.407807018309	1.0	2
0.468029767937	1.0	2
0.426780488302	0.0	1
0.423602004851	0.0	1
0.453748341124	0.0	1
0.436579574775	1.0	2
0.435017885851	0.0	1
0.451010336057	1.0	2
0.45079592498	0.0	1
0.40658168546	0.0	1
0.485017903107	0.0	1
0.446011943281	0.0	1
0.456367591256	0.0	1
0.457979638717	0.0	1
0.40291562779	0.0	1
0.424362364266	1.0	2
0.464621653721	0.0	1
0.424706024022	0.0	1
0.472369124858	0.0	1
0.489061658661	0.0	1
0.465245126736	0.0	1
0.435404732773	1.0	2
0.458225720103	0.0	1
0.456172555036	1.0	2
0.457974640422	1.0	2
0.417141050905	1.0	2
0.472861447103	0.0	1
0.433099190595	1.0	2
0.433127464339	1.0	2
0.445058469276	1.0	2
0.439148389979	0.0	1
0.413954393289	1.0	2
0.41089876578	1.0	2
0.460863645155	1.0	2
0.417880312756	0.0	1
0.451876562081	0.0	1
0.449946071237	1.0	2
0.441507021252	1.0	2
0.406988090528	1.0	2
0.439615995176	0.0	1
0.428348068058	0.0	1
0.429652047374	0.0	1
0.43626870262	1.0	2
0.458809643571	0.0	1
0.424054697885	1.0	2
0.507534899367	0.0	1
0.462026868329	0.0	1
0.468029610256	0.0	1
0.423257094737	1.0	2
0.450506620653	0.0	1
0.461328277452	0.0	1
0.458742863666	0.0	1
0.466266166442	0.0	1
0.455890020565	0.0	1
0.432733518719	0.0	1
0.473375008709	1.0	2
0.403977499882	1.0	2
0.484918960867	0.0	1
0.466497092569	1.0	2
0.43932105072	1.0	2
0.459715480396	1.0	2
0.456107236073	1.0	2
0.469605534716	1.0	2
0.446705995698	1.0	2
0.435997546971	0.0	1
0.443921142214	0.0	1
0.399861784303	1.0	2
0.42845891457	0.0	1
0.464904929795	1.0	2
0.454775203294	0.0	1
0.415853347077	0.0	1
0.471685929884	0.0	1
0.444455357126	0.0	1
0.457161932445	1.0	2
0.446708341906	1.0	2
0.440372680059	0.0	1
0.492597949763	1.0	2
0.460863388966	0.0	1
0.444813988906	0.0	1
0.449696715699	1.0	2
0.465002370837	0.0	1
0.49246050796	0.0	1
0.424292743043	0.0	1
0.470325170981	1.0	2
0.463476457946	0.0	1
0.419360066582	0.0	1
0.435063120356	1.0	2
0.481328304483	0.0	1
0.489855856097	1.0	2
0.396618490212	0.0	1
0.467119575096	0.0	1
0.441184436027	0.0	1
0.392615550919	1.0	2
0.441637513846	0.0	1
0.434483590375	1.0	2
0.445948305319	1.0	2
0.470270437846	0.0	1
0.432071781259	0.0	1
0.428105086729	0.0	1
0.435512669185	0.0	1
0.459861420162	0.0	1
0.457592022192	1.0	2
0.482490585906	1.0	2
0.448383992377	1.0	2
0.431568711266	0.0	1
0.478699015304	1.0	2
0.465062437702	0.0	1
0.476399981553	1.0	2
0.410613935478	0.0	1
0.447364552106	0.0	1
0.47216343491	0.0	1
0.420605830908	0.0	1
0.467557162023	1.0	2
0.468332126405	0.0	1
0.457208493966	1.0	2
0.428613373672	0.0	1
0.410587243866	1.0	2
0.451425081874	1.0	2
0.459399994582	1.0	2
0.43956749478	1.0	2
0.451263682699	1.0	2
0.479605654527	0.0	1
0.441599633958	1.0	2
0.442851810001	1.0	2
0.446283144479	1.0	2
0.422429080648	0.0	1
0.473748081258	1.0	2
0.468422252987	0.0	1
0.395682782733	0.0	1
0.435357010704	0.0	1
0.473285894927	0.0	1
0.459932475017	1.0	2
0.462180199482	1.0	2
0.461386126067	0.0	1
0.421518910174	0.0	1
0.452985083077	0.0	1
0.460584692229	0.0	1
0.424640411431	0.0	1
0.470537858109	1.0	2
0.470361347422	0.0	1
0.466036753791	1.0	2
0.467747657322	0.0	1
0.468447416519	0.0	1
0.4387699865	0.0	1
0.46993527281	0.0	1
0.433209599793	0.0	1
0.443696537708	0.0	1
0.474911937575	0.0	1
0.43244365234	1.0	2
0.517167185803	1.0	2
0.432059899938	0.0	1
0.473362511594	0.0	1
0.464003231429	0.0	1
0.453310943463	1.0	2
0.427497650125	0.0	1
0.411353409001	1.0	2
0.459496832326	0.0	1
0.427880526587	0.0	1
0.48614320275	1.0	2
0.4404176287	0.0	1
0.429857356622	1.0	2
0.45000194362	0.0	1
0.432820887028	0.0	1
0.466100464576	1.0	2
0.461845954464	0.0	1
0.449712898422	0.0	1
0.442719812209	0.0	1
0.425992760783	0.0	1
0.441482208795	0.0	1
0.440463540084	1.0	2
0.418950118873	1.0	2
0.436439520931	0.0	1
0.449954732045	0.0	1
0.4738854137	0.0	1
0.452651486751	1.0	2
0.466833255923	0.0	1
0.427265526234	1.0	2
0.439583607839	1.0	2
0.406231506332	0.0	1
0.426650839859	0.0	1
0.437474881508	1.0	2
0.495067082277	1.0	2
0.457295661916	0.0	1
0.473317041909	1.0	2
0.418048813999	0.0	1
0.425481502141	1.0	2
0.441817875711	0.0	1
0.432718578477	1.0	2
0.44344755446	1.0	2
0.449388172928	1.0	2
0.491824293092	0.0	1
0.467521959343	1.0	2
0.462131594816	0.0	1
0.45301318518	0.0	1
0.493903585639	0.0	1
0.449426476218	1.0	2
0.422249279185	0.0	1
0.396596338928	0.0	1
0.419101556451	0.0	1
0.423769289131	1.0	2
0.451527178647	0.0	1
0.467486882657	0.0	1
0.468262212711	0.0	1
0.433715789541	1.0	2
0.478431150447	1.0	2
0.491777354014	0.0	1
0.45154406215	0.0	1
0.482472428212	0.0	1
0.455950972071	1.0	2
0.496562184238	0.0	1
0.471828896717	0.0	1
0.471114596127	0.0	1
0.477272503008	1.0	2
0.465281863374	0.0	1
0.448044536002	0.0	1
0.457426655795	1.0	2
0.448430000588	0.0	1
0.4725863384	1.0	2
0.455963551552	1.0	2
0.456426896482	1.0	2
0.433078380622	0.0	1
0.45654249237	0.0	1
0.46085132068	0.0	1
0.451426996108	1.0	2
0.425909120057	0.0	1
0.44961353087	0.0	1
0.403516105821	1.0	2
0.471126559923	0.0	1
0.50401113617	1.0	2
0.465996028967	1.0	2
0.453792048153	0.0	1
0.415840251192	0.0	1
0.446664174309	1.0	2
0.485516623562	1.0	2
0.436058308501	0.0	1
0.490331292697	0.0	1
0.464459943286	0.0	1
0.502158904377	1.0	2
0.470957868563	1.0	2
0.418093460193	0.0	1
0.464321361604	0.0	1
0.42771197561	1.0	2
0.44686570925	1.0	2
0.466940779562	0.0	1
0.431052254539	1.0	2
0.433753176553	1.0	2
0.451943647251	1.0	2
0.431483236546	1.0	2
0.454450205727	0.0	1
0.456669636652	0.0	1
0.436248627452	1.0	2
0.435780127526	0.0	1
0.461719328683	0.0	1
0.478102466037	0.0	1
0.448896302874	1.0	2
0.457136814468	0.0	1
0.444147666554	1.0	2
0.446447887704	0.0	1
0.464627171426	1.0	2
0.435854889208	1.0	2
0.414364664982	0.0	1
0.455994080885	0.0	1
0.478309748063	0.0	1
0.464631530543	1.0	2
0.426891146551	0.0	1
0.426989331041	1.0	2
0.451464596878	0.0	1
0.434656416394	1.0	2
0.404028597169	0.0	1
0.448477433279	1.0	2
0.452253427902	0.0	1
0.463385022273	1.0	2
0.49961796663	1.0	2
0.476626908755	1.0	2
0.473253866807	0.0	1
0.417057557353	1.0	2
0.444480606027	0.0	1
0.441965086842	1.0	2
0.471686361945	0.0	1
0.459306617271	1.0	2
0.452144505885	1.0	2
0.47235019454	0.0	1
0.46752569227	1.0	2
0.45405743527	0.0	1
0.426151143756	0.0	1
0.413636151946	1.0	2
0.477459895293	0.0	1
0.459960412793	0.0	1
0.455622788878	1.0	2
0.443987120526	1.0	2
0.480576008021	0.0	1
0.482372259304	0.0	1
0.442595110497	0.0	1
0.441348097106	0.0	1
0.463606267761	0.0	1
0.456783392685	0.0	1
0.442949739039	0.0	1
0.448820374611	1.0	2
0.492900357094	0.0	1
0.503453002241	1.0	2
0.492153466415	0.0	1
0.498499864535	0.0	1
0.455783655365	1.0	2
0.45332247181	1.0	2
0.481339421583	0.0	1
0.395072586583	1.0	2
0.436733759366	1.0	2
0.437450902414	1.0	2
0.457315484633	0.0	1
0.456376850211	1.0	2
0.487305547036	1.0	2
0.481802601184	1.0	2
0.465018712026	0.0	1
0.43640624358	0.0	1
0.485263547051	0.0	1
0.476686229751	0.0	1
0.432615334657	0.0	1
0.432966960044	1.0	2
0.481871571139	1.0	2
0.398228976817	1.0	2
0.456787162438	0.0	1
0.454132182358	0.0	1
0.461025029261	1.0	2
0.449867402911	0.0	1
0.433787122261	1.0	2
0.45988288352	1.0	2
0.493934377221	0.0	1
0.454587636888	1.0	2
0.457528747987	0.0	1
0.497750516767	0.0	1
0.436164841709	0.0	1
0.452413187511	0.0	1
0.46949492529	1.0	2
0.442085020669	1.0	2
0.445630291524	1.0	2
0.500446766027	1.0	2
0.451894003065	0.0	1
0.431676479124	0.0	1
0.454015476272	0.0	1
0.450725346518	1.0	2
0.46634655621	1.0	2
0.418974913823	0.0	1
0.372546590893	1.0	2
0.434432377676	1.0	2
0.463704966571	0.0	1
0.423593634412	1.0	2
0.43925430677	0.0	1
0.429802816758	1.0	2
0.465284809377	0.0	1
0.440621710835	0.0	1
0.422662796264	1.0	2
0.432954830238	1.0	2
0.443064006528	1.0	2
0.471804098613	0.0	1
0.46884197326	0.0	1
0.432622506419	0.0	1
0.462306651725	0.0	1
0.415404509724	0.0	1
0.398097217244	1.0	2
0.460212906622	0.0	1
0.449690556871	1.0	2
0.440189274009	1.0	2
0.421736606973	0.0	1
0.433868025952	0.0	1
0.485619361163	1.0	2
0.488896957358	0.0	1
0.482328391865	0.0	1
0.429340221997	1.0	2
0.460636391023	1.0	2
0.417120331209	1.0	2
0.467715913684	0.0	1
0.494356170328	1.0	2
0.483784580396	1.0	2
0.455428695171	1.0	2
0.466651025314	0.0	1
0.424347237194	0.0	1
0.463257603259	0.0	1
0.443066053564	1.0	2
0.469940789963	1.0	2
0.491576596936	0.0	1
0.452214280188	0.0	1
0.467168207223	1.0	2
0.504739763694	0.0	1
0.469323170342	1.0	2
0.469435308631	1.0	2
0.498250096791	0.0	1
0.454205216138	0.0	1
0.422488376932	1.0	2
0.415170029676	1.0	2
0.485969768308	0.0	1
0.470055900631	0.0	1
0.434044255647	0.0	1
0.444497823828	0.0	1
0.397936721584	0.0	1
0.457788697772	1.0	2
0.439530444395	0.0	1
0.429008379219	0.0	1
0.489245217765	1.0	2
0.518712593687	0.0	1
0.453512274376	0.0	1
0.443605673349	0.0	1
0.393816398775	1.0	2
0.457966305925	0.0	1
0.444191531341	0.0	1
0.482157276514	0.0	1
0.449355618833	1.0	2
0.46170270928	0.0	1
0.459374791157	1.0	2
0.444169445931	0.0	1
0.439018573198	0.0	1
0.48579592529	0.0	1
0.435248944781	1.0	2
0.449174508153	0.0	1
0.412465983959	1.0	2
0.444672631299	1.0	2
0.49024067992	0.0	1
0.421286146922	0.0	1
0.405970455521	0.0	1
0.448487787865	0.0	1
0.420395085146	1.0	2
0.471922235364	0.0	1
0.421004230154	1.0	2
0.447943848422	0.0	1
0.477798312617	0.0	1
0.425175021317	0.0	1
0.430088553233	0.0	1
0.443330732593	0.0	1
0.474388517042	0.0	1
0.452466870445	0.0	1
0.440205337026	0.0	1
0.451179978807	0.0	1
0.473144326503	1.0	2
0.45671259628	1.0	2
0.408548664867	1.0	2
0.460748228678	0.0	1
0.446601615878	1.0	2
0.481323380747	0.0	1
0.431953852392	1.0	2
0.443358582855	0.0	1
0.505123863083	1.0	2
0.424949214556	0.0	1
0.427879556838	1.0	2
0.483435769887	0.0	1
0.426827416477	1.0	2
0.412592797534	0.0	1
0.442049768814	0.0	1
0.475566900539	1.0	2
0.48149758236	1.0	2
0.461745504323	0.0	1
0.45828073477	1.0	2
0.485838835099	0.0	1
0.45562942152	1.0	2
0.439919763173	0.0	1
0.450706124242	1.0	2
0.441162742201	1.0	2
0.41737553884	0.0	1
0.496206748177	0.0	1
0.446847500395	0.0	1
0.466901162982	0.0	1
0.431289893865	1.0	2
0.456173298405	0.0	1
0.450991137799	0.0	1
0.398038000765	0.0	1
0.460975856505	0.0	1
0.481687324565	0.0	1
0.47580257574	0.0	1
0.425769939717	0.0	1
0.452071986907	0.0	1
0.418759201144	1.0	2
0.430371720121	0.0	1
0.476874879131	1.0	2
0.462202925139	0.0	1
0.420293770494	0.0	1
0.469348647334	0.0	1
0.465902326119	0.0	1
0.449070149806	0.0	1
0.489699369587	0.0	1
0.443837192216	1.0	2
0.438358968041	1.0	2
0.463159397193	0.0	1
0.479603320747	0.0	1
0.449306662659	1.0	2
0.452564187824	0.0	1
0.425583537692	1.0	2
0.44038446975	0.0	1
0.451064700749	0.0	1
0.469846827625	0.0	1
0.422562583319	1.0	2
0.443315269051	0.0	1
0.443656507814	1.0	2
0.44466393599	1.0	2
0.452346552608	1.0	2
0.457603313539	0.0	1
0.468305095161	0.0	1
0.443898143494	1.0	2
0.465321840719	0.0	1
0.483995774576	1.0	2
0.457232951525	0.0	1
0.450681899201	0.0	1
0.424020346523	0.0	1
0.455570687483	1.0	2
0.419979525392	1.0	2
0.473889722924	0.0	1
0.44364005429	0.0	1
0.488504767401	1.0	2
0.422117177748	0.0	1
0.458232060227	1.0	2
0.449897465995	1.0	2
0.428748919281	1.0	2
0.441657250385	0.0	1
0.478072093945	0.0	1
0.468044467269	1.0	2
0.430659497031	0.0	1
0.426859580528	0.0	1
0.441066503219	0.0	1
0.442999946343	0.0	1
0.434456805696	1.0	2
0.515402191752	0.0	1
0.449768016982	1.0	2
0.424175565367	1.0	2
0.454482300419	1.0	2
0.461861012934	1.0	2
0.451561585052	1.0	2
0.435555951099	1.0	2
0.452647074207	1.0	2
0.488828157631	1.0	2
0.43768413089	0.0	1
0.409081212177	0.0	1
0.476743506202	1.0	2
0.4999008084	0.0	1
0.454901174671	0.0	1
0.426632785973	0.0	1
0.464061422558	1.0	2
0.441351439953	0.0	1
0.465268915403	0.0	1
0.416929851455	0.0	1
0.4415981363	1.0	2
0.423398598763	1.0	2
0.47756947445	0.0	1
0.424908134496	0.0	1
0.489305405439	1.0	2
0.407657164894	0.0	1
0.469420198445	0.0	1
0.451692429835	0.0	1
0.429972324185	0.0	1
0.488825274461	1.0	2
0.424765594594	1.0	2
0.472230677789	0.0	1
0.459957816208	0.0	1
0.423279670954	0.0	1
0.45750458949	1.0	2
0.447991554305	1.0	2
0.425337114915	1.0	2
0.468358118223	0.0	1
0.486815726524	1.0	2
0.514109421735	1.0	2
0.478569689138	0.0	1
0.443773447235	1.0	2
0.466861942691	1.0	2
0.461929702772	0.0	1
0.434029326216	1.0	2
0.426869210676	0.0	1
0.480671929814	0.0	1
0.47635149132	0.0	1
0.42263408156	1.0	2
0.438955534466	0.0	1
0.445188483454	1.0	2
0.45663030893	0.0	1
0.453110443759	1.0	2
0.450257593626	0.0	1
0.476710786338	0.0	1
0.455464317502	0.0	1
0.454534194745	0.0	1
0.405914287211	1.0	2
0.443666729914	1.0	2
0.427779381194	1.0	2
0.461526499855	0.0	1
0.441406698256	1.0	2
0.450170236297	1.0	2
0.472148799085	1.0	2
0.442745507552	0.0	1
0.422824710579	1.0	2
0.489760265198	1.0	2
0.479917582715	0.0	1
0.474220773144	0.0	1
0.446600239383	1.0	2
0.422349924585	1.0	2
0.43889973838	1.0	2
0.508592165825	0.0	1
0.451339583579	1.0	2
0.407175215299	1.0	2
0.478357801765	0.0	1
0.437213468256	1.0	2
0.500475213272	0.0	1
0.430950012061	1.0	2
0.422983908784	1.0	2
0.436378276337	0.0	1
0.455273424256	0.0	1
0.464477603475	1.0	2
0.400906149692	1.0	2
0.452826576048	1.0	2
0.487005850066	0.0	1
0.432325771619	0.0	1
0.426166321708	1.0	2
0.477985268995	0.0	1
0.461901432917	1.0	2
0.472784471635	0.0	1
0.442704321822	0.0	1
0.411770214835	1.0	2
0.495885985543	0.0	1
0.431693600471	0.0	1
0.465199434546	1.0	2
0.423326457231	0.0	1
0.462648950734	0.0	1
0.470827199739	1.0	2
0.42717432551	0.0	1
0.454247160721	0.0	1
0.453423394069	1.0	2
0.481600073361	0.0	1
0.465442208898	0.0	1
0.463634164071	0.0	1
0.505478794173	1.0	2
0.494622919956	1.0	2
0.424727686712	1.0	2
0.41388952928	1.0	2
0.43872538481	1.0	2
0.475700784143	0.0	1
0.475184460084	0.0	1
0.469223697747	0.0	1
0.413231610801	1.0	2
0.457406607135	0.0	1
0.485654886805	0.0	1
0.467345228017	1.0	2
0.417171283348	0.0	1
0.468585678209	0.0	1
0.450131523424	1.0	2
0.465914518442	1.0	2
0.47056177481	1.0	2
0.480111454807	1.0	2
0.442459282691	1.0	2
0.469465660116	0.0	1
0.443289577715	0.0	1
0.470853467521	0.0	1
0.439343205291	1.0	2
0.430638534782	1.0	2
0.453645416269	1.0	2
0.460486354471	1.0	2
0.457018799666	0.0	1
0.474013121206	0.0	1
0.462037950218	0.0	1
0.419573377934	0.0	1
0.439268681327	0.0	1
0.492223766223	0.0	1
0.495762844623	0.0	1
0.450655780053	0.0	1
0.448404619291	0.0	1
0.474946684568	0.0	1
0.417826098376	1.0	2
0.440083171457	0.0	1
0.435098253798	1.0	2
0.425614124506	1.0	2
0.479764440355	1.0	2
0.461883235122	1.0	2
