0.416020633427	0.529777940946	2
0.44415197051	0.520928115381	2
0.458857935156	0.487019081484	2
0.477415978745	0.470689386663	1
0.461476329309	0.483520888294	2
0.479703621998	0.503174893113	2
0.450030225363	0.511065043612	2
0.444653383913	0.494166323675	2
0.441463023748	0.490630845378	2
0.438994155187	0.526683335645	2
0.462768013313	0.517159424165	2
0.490054695119	0.478618777634	1
0.482289245317	0.473008730235	1
0.499175452467	0.472759693694	1
0.466483471714	0.492898025955	2
0.462118690538	0.488202252152	2
0.441011448964	0.492466826471	2
0.440000317965	0.503949826449	2
0.461307264539	0.506845038177	2
0.429763587253	0.519536923891	2
0.46300706261	0.503190376078	2
0.44797436817	0.523536205971	2
0.485629488389	0.50577700265	2
0.47137482337	0.47414726056	2
0.435960620843	0.506131648482	2
0.482844421974	0.47699691737	1
0.448268901835	0.492163719626	2
0.463956596236	0.49993342811	2
0.46419862052	0.508600774792	2
0.462952125538	0.485710420988	2
0.426236273635	0.50551269521	2
0.426487576984	0.501766586826	2
0.497740893647	0.488641791006	1
0.462055392228	0.472604443732	2
0.471281758823	0.475865319255	2
0.457682251225	0.494575871576	2
0.477340902478	0.487189043813	2
0.427708948591	0.52066911071	2
0.442171581842	0.488749916212	2
0.448274960014	0.488483661136	2
0.471195139015	0.496489696069	2
0.450438717004	0.508783749805	2
0.478194148987	0.493967396698	2
0.42797811614	0.533825894676	2
0.472754865168	0.476269802511	2
0.468808049076	0.491859607035	2
0.455976201073	0.489340260959	2
0.467825316318	0.498571439135	2
0.451932754899	0.474575635133	2
0.484007317774	0.44423079727	1
0.494904835823	0.4940462888	1
0.446105037486	0.494374311538	2
0.47203799424	0.472780397747	2
0.432193169907	0.496661610997	2
0.495706303852	0.495017691493	1
0.403649555793	0.516435371133	2
0.445049159271	0.491670964283	2
0.454246147674	0.502114116035	2
0.459350613846	0.509877821263	2
0.479442476263	0.501950963628	2
0.45114562995	0.492326298336	2
0.472116848022	0.499333377189	2
0.426634778183	0.494650237994	2
0.468095716745	0.51427542044	2
0.470790726335	0.464944693152	1
0.461557759422	0.487656408279	2
0.504512270218	0.475661374727	1
0.444129364789	0.480337786319	2
0.417747338261	0.515801182474	2
0.482230391232	0.489499435767	2
0.445755233436	0.483518331871	2
0.472199292292	0.472189646969	1
0.423937729947	0.51551218452	2
0.471362992394	0.477639217957	2
0.408844008424	0.536017787205	2
0.503814811204	0.480988369872	1
0.461661224123	0.504005720301	2
0.457677748111	0.484157239121	2
0.477583416838	0.462933889468	1
0.47150952577	0.470967679051	1
0.418590723458	0.512335159823	2
0.42663935796	0.526677631257	2
0.441093801626	0.500829393635	2
0.453863702734	0.498702024093	2
0.490731754211	0.475777221565	1
0.454599544956	0.513636715637	2
0.428324522289	0.516970101257	2
0.436089428902	0.490906901314	2
0.466293933447	0.495460059055	2
0.48689176567	0.480193726819	1
0.458547879129	0.474691245484	2
0.457994186154	0.494965403374	2
0.429941931576	0.496883814267	2
0.454949231252	0.473897989357	2
0.484432528637	0.47985339622	1
0.449405178505	0.489227435948	2
0.454657793657	0.472766911347	2
0.454722381349	0.504761705543	2
0.435495862298	0.500475913341	2
0.441820691347	0.504275887419	2
0.419437236836	0.519774057605	2
0.481351250221	0.478755417829	1
0.483993830388	0.487541318453	2
0.47277852734	0.474000248765	2
0.444486303545	0.513436844837	2
0.455682938682	0.481185713946	2
0.491838519952	0.47256062624	1
0.469835927454	0.483794255606	2
0.426974742373	0.522292097447	2
0.436663357411	0.522313140784	2
0.435877522598	0.530948626092	2
0.466438473051	0.495684533062	2
0.46642019774	0.481254146209	2
0.459450617156	0.496272593103	2
0.457793808317	0.483713537138	2
0.437222615816	0.502393504162	2
0.464811917892	0.505691722193	2
0.435588138102	0.497661157283	2
0.430788850211	0.505656510309	2
0.458179701948	0.475663485064	2
0.450397420069	0.517566909188	2
0.459230709263	0.4800438503	2
0.428117824821	0.524081504378	2
0.481488396805	0.501994101419	2
0.442303462379	0.491049566126	2
0.498176505312	0.447065212725	1
0.472767789987	0.493486314084	2
0.464062680596	0.478771724533	2
0.428337235374	0.515827183797	2
0.406144343748	0.534559596826	2
0.44369921463	0.504925790232	2
0.408645858536	0.500566671214	2
0.453836193499	0.506877791452	2
0.503359095103	0.480232910636	1
0.427743453678	0.495559527982	2
0.447106905502	0.469996995947	2
0.487186567464	0.510931833345	2
0.440044776142	0.467958892619	2
0.44375047701	0.479560956152	2
0.440916793984	0.507052894226	2
0.471530618307	0.496249072853	2
0.439314806297	0.487878392134	2
0.442212538674	0.519814239345	2
0.465606418799	0.499371590096	2
0.46717720266	0.500904040506	2
0.473669866359	0.492773841829	2
0.42690016999	0.495676753489	2
0.432016710855	0.516720870326	2
0.442181567629	0.484433838165	2
0.463961208331	0.506269587415	2
0.431159561457	0.509763837025	2
0.444901485148	0.482446681224	2
0.44141294529	0.47202544056	2
0.405130017664	0.511530143673	2
0.444344719579	0.481608689039	2
0.422071845746	0.501146126636	2
0.450620833244	0.500360678335	2
0.428908707793	0.511733895316	2
0.482418729198	0.493566019869	2
0.454562320511	0.486759976737	2
0.447207096464	0.50883413708	2
0.446204232303	0.491986206747	2
0.439959517894	0.514069779815	2
0.456928300182	0.501837290987	2
0.415571864025	0.531479640197	2
0.447089761762	0.500649950994	2
0.449503232433	0.491359228804	2
0.4577800812	0.487570321671	2
0.4592747922	0.498994422868	2
0.478836537051	0.494180844935	2
0.464165486346	0.498578042956	2
0.460865759145	0.511733390088	2
0.443653661936	0.485655673557	2
0.429424143589	0.509940387955	2
0.492874087856	0.484594647894	1
0.435932990724	0.508280244652	2
0.421444654545	0.516563684667	2
0.447469495004	0.516443731034	2
0.44586792551	0.503080654825	2
0.435772626011	0.48882522078	2
0.449301774716	0.502416923912	2
0.432423067812	0.5094235259	2
0.480810244158	0.493905941747	2
0.443956858465	0.489807577517	2
0.417233133387	0.532533987271	2
0.442329744077	0.495488651058	2
0.487316355812	0.484916331465	1
0.46042309242	0.476614452681	2
0.492761092247	0.45746505849	1
0.460052552836	0.498452702475	2
0.452008975638	0.484114906501	2
0.443476703312	0.500341336053	2
0.473650991703	0.502218046014	2
0.461210663034	0.523970222783	2
0.484887940444	0.490524708079	2
0.468116831631	0.489171387069	2
0.438468540097	0.477856294242	2
0.419649648665	0.491026927922	2
0.476466099939	0.481865583493	2
0.464958059783	0.482249323725	2
0.451511050958	0.490717768488	2
0.428319442205	0.525271496542	2
0.492146484295	0.479119591918	1
0.449891429415	0.507019197762	2
0.443521803121	0.50134905582	2
0.466148938241	0.498833886784	2
0.407999374473	0.507700001798	2
0.467104410552	0.52203946863	2
0.394304456064	0.549760532912	2
0.504840384266	0.475462817801	1
0.438968893556	0.50789339054	2
0.433187516404	0.49606562767	2
0.474527744152	0.504274294536	2
0.414433156587	0.538083085635	2
0.445387989713	0.488787615238	2
0.394442234348	0.518625001488	2
0.471975441018	0.506127155932	2
0.433452007662	0.536721391211	2
0.44362119305	0.521621939743	2
0.466694523625	0.481570438422	2
0.450031539277	0.504590863003	2
0.43244993621	0.502190391347	2
0.463281093636	0.501897605903	2
0.458649128435	0.504627870888	2
0.491594552126	0.494537355696	2
0.437179470299	0.518047675705	2
0.507364725913	0.480271108795	1
0.473819793325	0.497439870607	2
0.413360216602	0.502599323782	2
0.461290627077	0.487442481111	2
0.45341764305	0.507578866994	2
0.408552002609	0.51020745664	2
0.429122426167	0.496095229018	2
0.421823929687	0.529059164211	2
0.446939973716	0.493013796817	2
0.451055931725	0.496035301402	2
0.457736152995	0.488615962161	2
0.445661722592	0.501145999963	2
0.432809825646	0.49002899886	2
0.468240466243	0.499812160709	2
0.468611738747	0.466289820883	1
0.467538414587	0.477068882825	2
0.41778955475	0.527101036362	2
0.444865427126	0.500428467468	2
0.480369740983	0.484893896409	2
0.448212443721	0.502448276049	2
0.441866369538	0.499636706646	2
0.474270841471	0.489838763548	2
0.497504265573	0.486908920734	1
0.509901941304	0.47558435381	1
0.468700201386	0.486398888018	2
0.51913973509	0.485124645881	1
0.444610474487	0.476622973394	2
0.443985984822	0.501557386027	2
0.44559395157	0.525506849091	2
0.43855131967	0.493881244394	2
0.521915176883	0.460068787195	1
0.438376723302	0.510479584797	2
0.50919450516	0.488949667145	1
0.470961192915	0.486855459091	2
0.432572606002	0.522826466087	2
0.429261812989	0.507592094683	2
0.505961792035	0.480471213878	1
0.484557788173	0.498428581331	2
0.44406977691	0.47286084892	2
0.419063838234	0.492490750725	2
0.487268409744	0.502391245094	2
0.453085856378	0.521428292651	2
0.441996073208	0.512873047836	2
0.483102744213	0.492949810859	2
0.474668710685	0.494725356557	2
0.458361292915	0.504053921278	2
0.469946870667	0.510301035823	2
0.446156474311	0.492894400683	2
0.479056311377	0.508226293127	2
0.468315633768	0.49912350196	2
0.454183494846	0.512699700953	2
0.45590890329	0.504966107984	2
0.476668731223	0.494406877903	2
0.444064154082	0.492041337817	2
0.475875211518	0.471466729046	1
0.443160861639	0.505324689624	2
0.455240009884	0.482521532939	2
0.394255960871	0.541178986615	2
0.426131484092	0.490943670854	2
0.436867197501	0.498451719575	2
0.418628963107	0.49454073973	2
0.436067260566	0.527002586374	2
0.416958779367	0.505508176614	2
0.427279374499	0.513256929511	2
0.399732559942	0.511236629894	2
0.455942421115	0.464972444556	2
0.443455941701	0.494933709478	2
0.44008833762	0.497174913063	2
0.489553238039	0.499008835779	2
0.46340021838	0.476044416299	2
0.442659630399	0.490849642835	2
0.445314713629	0.512547574724	2
0.462438080522	0.478516938914	2
0.449238555707	0.496623204641	2
0.451502781808	0.501697383734	2
0.439318248017	0.492849397181	2
0.417988486244	0.509237152006	2
0.415078721357	0.48612544461	2
0.467929189515	0.493148871674	2
0.457317346694	0.496968592615	2
0.423018377275	0.525515254923	2
0.506292575296	0.48733164857	1
0.452909054548	0.489222223019	2
0.435221385242	0.537389615742	2
0.418482357298	0.528184183012	2
0.455317983991	0.482557287981	2
0.446264169954	0.49316577295	2
0.466451588423	0.510714394431	2
0.460963098778	0.493792401839	2
0.429451530893	0.497999488316	2
0.425616480279	0.497046247996	2
0.448294614029	0.481346879764	2
0.456379685054	0.493509124572	2
0.447326175208	0.502931467976	2
0.420943318517	0.533652284756	2
0.430651822838	0.51253064625	2
0.412143957562	0.539634343612	2
0.417328463045	0.514881784425	2
0.46548324695	0.495174049461	2
0.449866622691	0.497539081686	2
0.447656492106	0.48619972601	2
0.422577781106	0.516524559279	2
0.425705947688	0.492233773579	2
0.464607054153	0.472655901212	2
0.471025156804	0.50458808178	2
0.41640910274	0.524527289967	2
0.430004568147	0.510861292955	2
0.403443321834	0.49851891048	2
0.473792096494	0.484928340861	2
0.450752689723	0.512732206023	2
0.451996729412	0.520821185898	2
0.482636091342	0.497610395467	2
0.476380462456	0.500117281971	2
0.435636465308	0.521873247395	2
0.439959739794	0.501571561131	2
0.452373463959	0.515323701432	2
0.425475430899	0.480734607017	2
0.459425856423	0.483506929337	2
0.452590005074	0.494224989529	2
0.417795006378	0.537479425007	2
0.493492333797	0.480685805941	1
0.428973329562	0.517581980163	2
0.439242045309	0.511037350166	2
0.429220995951	0.502380160029	2
0.43350543335	0.522599314133	2
0.43482417722	0.518321483102	2
0.428849825002	0.506282344977	2
0.478948606848	0.503594746752	2
0.458210044577	0.481493680284	2
0.435897808901	0.517712089933	2
0.396311710983	0.526412487831	2
0.451625776098	0.509788242521	2
0.470079403009	0.490490922238	2
0.471808289518	0.505400090384	2
0.437757909175	0.490865023612	2
0.428022940379	0.513041070435	2
0.439870814859	0.491185279356	2
0.462149193057	0.497231966425	2
0.475562762283	0.488811427485	2
0.432515564733	0.512678145761	2
0.451468738501	0.488426555395	2
0.443146274778	0.508669766902	2
0.380099659811	0.530305430262	2
0.42366526895	0.532899186706	2
0.491245716079	0.47858990777	1
0.449028491162	0.519265193052	2
0.426472673784	0.506177274108	2
0.460721959034	0.488867743393	2
0.481617640299	0.443531314926	1
0.473620418025	0.509085404376	2
0.437590429241	0.523611013361	2
0.447785003294	0.499117590376	2
0.458328684552	0.523318268051	2
0.485401123863	0.479325225776	1
0.473064639637	0.453140187261	1
0.453372902797	0.48118104959	2
0.423178451598	0.521132992107	2
0.435817103603	0.496814244803	2
0.444263101662	0.508788438894	2
0.450812468884	0.509497257349	2
0.492104633425	0.484142630932	1
0.43306407197	0.529337191284	2
0.475879570223	0.480976033538	2
0.428214626058	0.498543583192	2
0.467384401857	0.494747386024	2
0.4402360351	0.485806722464	2
0.378188391521	0.554181137555	2
0.414186422799	0.52254179439	2
0.442787952697	0.510149994998	2
0.468844056432	0.511189847368	2
0.424074021038	0.487166913428	2
0.447542760944	0.486294230433	2
0.466665519294	0.478852012978	2
0.451562319004	0.488935388726	2
0.464113280851	0.489546322015	2
0.451517264591	0.522464523694	2
0.493244742331	0.487061379095	1
0.425817188775	0.526341023097	2
0.442487225197	0.518701707068	2
0.468601603654	0.498958483515	2
0.53151510637	0.469184715505	1
0.437072929492	0.490717121401	2
0.42190869705	0.518901626834	2
0.421461387305	0.538703923564	2
0.441156827585	0.491903756758	2
0.445394165931	0.504828759404	2
0.453890464267	0.505035621997	2
0.479878644397	0.50786536505	2
0.453025180809	0.501600670842	2
0.44145870663	0.486008737038	2
0.439150070607	0.508422499485	2
0.471459942938	0.514522817492	2
0.458416591472	0.472240981228	2
0.439958528386	0.512014634858	2
0.457847586604	0.492349763721	2
0.48252987667	0.488170962378	2
0.470208068888	0.48641713733	2
0.500820814668	0.463443528293	1
0.439405995632	0.49725320335	2
0.483656260542	0.505444002029	2
0.476160591895	0.513564593191	2
0.433349081716	0.499124420191	2
0.434210722655	0.512473890645	2
0.44998405101	0.509054998507	2
0.453148482904	0.490101868365	2
0.484596774045	0.481390097791	1
0.447065570869	0.499518065494	2
0.431628279127	0.518582389531	2
0.450835398948	0.501620559775	2
0.435776996537	0.484819325666	2
0.431165509905	0.479953369979	2
0.380717203463	0.501794017546	2
0.421419135416	0.545834398275	2
0.427314618541	0.517014981037	2
0.454550512282	0.491634787852	2
0.438080332974	0.507741325464	2
0.406127544688	0.517124001643	2
0.431884097352	0.498116939488	2
0.428472266059	0.529826507304	2
0.398156838269	0.512444649336	2
0.464047869041	0.482678195042	2
0.463139785748	0.467010707743	2
0.418811365069	0.523231585007	2
0.428339041317	0.518339014355	2
0.421367005698	0.489621820359	2
0.458877811813	0.501564819027	2
0.461583913663	0.492401195415	2
0.467414716814	0.488503730733	2
0.437384228842	0.510477601553	2
0.445139673854	0.514597849447	2
0.433506038381	0.48140963515	2
0.437428074088	0.487728198697	2
0.452513665817	0.510853114971	2
0.468229191726	0.506708551628	2
0.419724998662	0.508356878986	2
0.431960890558	0.486092227323	2
0.427504887903	0.510148652667	2
0.427453927044	0.490067259457	2
0.473098378615	0.487666758229	2
0.46684322599	0.472693628166	2
0.453252313684	0.505657025127	2
0.449121658668	0.504343426224	2
0.466709250975	0.46414590697	1
0.429053920878	0.513709727341	2
0.461401751256	0.46606239872	2
0.460283877085	0.483997343899	2
0.441041178096	0.516857158138	2
0.429604577058	0.495742494436	2
0.447479907057	0.477730643047	2
0.468728978536	0.503940122316	2
0.502786275411	0.495692238314	1
0.433249138663	0.498942634583	2
0.470683576603	0.492058108339	2
0.478086077979	0.489162631236	2
0.435196962794	0.517227590323	2
0.495423247817	0.469269812972	1
0.495581252994	0.486944458106	1
0.422887814958	0.512297360252	2
0.470747019115	0.491090952889	2
0.462077017358	0.490373255715	2
0.443547623614	0.470589834245	2
0.454656592669	0.502712523652	2
0.459439281662	0.480660564497	2
0.456782642769	0.500503906524	2
0.440935866795	0.505712725363	2
0.449494952252	0.490773891263	2
0.431029313863	0.50048431375	2
0.449015698586	0.485398055514	2
0.445928626916	0.520587698617	2
0.415208604308	0.491677434959	2
0.484936740074	0.480637712538	1
