0.0011080264263	0.902158059162	0.31	2
0.491475836834	0.31157696368	0.2804	1
0.00207109333323	0.235497534557	0.4904	3
0.0031357862773	0.122000075409	0.4892	3
0.115317384131	0.0656006603636	0.372	3
0.0357298852277	0.767724985971	0.25	2
8.63054749969e-06	0.695039075911	0.484	2
0.00265967959491	0.376758191325	0.3852	3
0.465352989263	0.0116507669618	0.294	1
0.0072698193572	0.294279194706	0.3356	3
7.58234317462e-06	0.569144205613	0.5124	2
0.0034894233043	0.0801390726087	0.3828	3
0.000130390040569	0.172997406718	0.412	3
4.23819880203e-06	0.733123383478	0.476	2
0.00335316325446	0.268890350219	0.334	3
0.00467664030089	0.162585098656	0.408	3
0.00280349994774	0.0324785178051	0.4848	3
0.0269568819889	0.474426304625	0.34	2
0.00204392406423	0.333521559061	0.3924	3
0.000215869494657	0.0838032622996	0.4356	3
0.0191582235799	0.619527983528	0.4064	2
0.00667305957004	0.599812340484	0.2528	2
0.028940259265	0.645969242327	0.3288	2
0.266266500335	0.0291797692516	0.3716	3
0.0246500281472	0.301473018293	0.2888	2
0.106301927059	0.357798283137	0.3952	3
4.23851429776e-05	0.474622229973	0.4372	2
0.707215960551	0.859996483847	0.1752	2
0.00151926801197	0.23778932427	0.4324	3
0.00010250201153	0.691442575488	0.3844	2
0.399032030049	0.00239728602206	0.3356	1
0.0016536422575	0.600778150585	0.47	2
0.00334874173079	0.0797913368265	0.3504	3
0.00222036481451	0.280542418831	0.3968	3
0.00321828683177	0.337906531128	0.3848	3
0.423502412653	0.0766654471876	0.2552	1
0.0748332419568	0.0963019012028	0.2396	3
0.340085227454	0.0437791001938	0.3164	1
0.758316029963	0.00493452968289	0.1572	1
0.000243469923403	0.23223924936	0.3956	3
0.0112143319972	0.518119685876	0.4792	2
0.000143546888319	0.621341050812	0.3488	2
0.169948902991	0.56819201887	0.2256	2
0.0602352814088	0.151345187518	0.3292	3
0.0103933671986	0.494706779968	0.2424	2
0.00143591854709	0.282898427094	0.3724	3
0.000270101178308	0.473753261169	0.3716	2
0.000623818569507	0.0526375813839	0.62	3
7.00470111893e-06	0.736567074329	0.49	2
0.000416987768002	0.277922701177	0.386	3
0.0261546185482	0.154172291776	0.4884	3
0.235268123332	0.033918724948	0.29	3
9.15922503068e-05	0.41106955605	0.4248	3
0.498409800759	0.000810601110945	0.286	1
0.162696407372	0.0573717137228	0.2452	3
0.0116501558037	0.614945598595	0.4164	2
0.00425602083271	0.362586758402	0.476	3
0.0276696027445	0.271504416505	0.4004	3
0.0037384638801	0.14336425323	0.408	3
0.000852809517012	0.589590586228	0.462	2
4.84926626852e-07	0.792456960179	0.5024	2
0.00719037903743	0.427829469385	0.338	2
0.00327157931723	0.259599878395	0.4272	3
2.2593985677e-07	0.596374413797	0.4472	2
0.0207467494793	0.672101520192	0.3332	2
0.308882515888	0.322082400221	0.2492	2
4.01983553822e-05	0.125566097334	0.6356	3
0.0106673995412	0.614931876082	0.3776	2
3.22016840496e-06	0.512543651016	0.4864	2
0.00753884135336	0.239513488328	0.3792	3
0.0421447177083	0.211248069001	0.41	3
0.000594691509211	0.676662315489	0.4036	2
0.00231130824651	0.200080226005	0.39	3
0.521622649375	0.0114522083973	0.2808	1
0.217057493518	0.0979632082942	0.2264	3
0.0147484335472	0.0283506507324	0.3712	3
0.00520219946706	0.15542700779	0.3956	3
0.013290155042	0.352994668528	0.3712	3
0.0144622322081	0.174700890987	0.3896	3
0.227993889627	0.172528231277	0.222	1
0.0907312506683	0.0826209104913	0.464	3
0.381383703116	0.0404441258508	0.28	1
0.000509102972091	0.368950592765	0.4224	3
0.0029859756693	0.739616408976	0.3732	2
0.185739784476	0.17541552374	0.3168	3
0.0029592585059	0.0358892275339	0.4404	3
0.0882999383826	0.136143271718	0.4076	3
0.000240532551802	0.788033512176	0.442	2
0.012843819111	0.147298982081	0.3548	3
0.0160082413667	0.212817538778	0.4256	3
4.13096254246e-05	0.53961498733	0.4432	2
0.220642434968	0.396646517162	0.3424	2
0.230127697596	0.0378200900606	0.254	3
0.0279380726873	0.485245171134	0.4188	2
0.00682269895492	0.169393599382	0.4344	3
6.29676787575e-05	0.332175242402	0.46	3
0.126717244337	0.00879143162235	0.2636	3
0.0857906204386	0.094479093506	0.4432	3
0.025539066155	0.525026552362	0.376	2
0.0435031392836	0.580966908979	0.244	2
0.016198273378	0.271728435052	0.3916	3
0.000145999840802	0.402034887464	0.3976	2
0.359577037028	0.123075930579	0.2408	1
0.0594283651008	0.0647683053785	0.3528	3
0.000272929233012	0.667963138502	0.4512	2
0.0165779077207	0.57397715259	0.2632	2
3.66710353456e-06	0.512715865377	0.3832	2
0.058131770478	0.18375827513	0.3984	3
0.0294565642923	0.433770869445	0.4964	3
0.207873325354	0.0244786987699	0.2884	3
0.00599773149617	0.394096073388	0.3708	2
6.07940917177e-05	0.0210066643727	0.5488	3
0.18625348147	0.805281467875	0.2008	2
0.0204526323489	0.319002784856	0.3244	3
0.000492941466804	0.216272671304	0.4196	3
0.000814433557732	0.692027001468	0.5044	2
0.00354390327984	0.293672064874	0.334	3
0.145372669613	0.0342037422713	0.3088	3
0.0947183639643	0.0153582815323	0.42	3
0.098950287655	0.0135883296813	0.3068	3
0.00129714965025	0.494342479702	0.3908	2
0.0283260940553	0.32080790066	0.4288	3
0.00228767487377	0.31332497436	0.4412	3
3.58812693867e-06	0.498802444476	0.5048	3
0.333834326023	0.986281189239	0.1464	2
6.73710994049e-06	0.120785486505	0.504	3
0.000157592963107	0.296203302303	0.4452	3
0.140249100811	0.448579982918	0.3116	2
2.50822578956e-05	0.291888478687	0.486	3
0.113884050356	0.134799889127	0.4384	3
0.0030571472329	0.0184119004291	0.4596	3
4.78402703617e-05	0.287336854942	0.4684	3
1.6320997678e-06	0.714449469547	0.4524	2
7.55198401718e-05	0.0744401466123	0.5	3
0.0270776163326	0.109605900405	0.4512	3
0.000116213452413	0.149677446563	0.4224	3
0.00222916697758	0.0650672533562	0.3904	3
0.00202306255919	0.237134321827	0.4684	3
0.00478765204148	0.409242192853	0.4276	3
0.00793055358327	0.544447218564	0.278	2
0.000166352745948	0.591820798571	0.4688	2
1.14042516918e-05	0.444724595247	0.4732	3
0.00025821933867	0.0219127059577	0.3968	3
0.00171935476686	0.531435879593	0.48	2
0.00960179170524	0.342899253905	0.3752	3
0.108739413097	0.0154053194064	0.3544	3
0.000462952087962	0.318458522015	0.4448	3
2.61605324493e-05	0.54138169319	0.472	2
0.136039303295	0.282743377544	0.3924	3
0.332843631061	0.456030146593	0.2512	2
0.00751539362353	0.152862963061	0.4472	3
6.74378562306e-10	0.613018637131	0.6036	2
0.000198345477494	0.314560037836	0.42	3
0.000456961919121	0.372226089132	0.404	3
0.0163197752384	0.0648560074808	0.444	3
0.00711070598795	0.137615060709	0.4336	3
0.00706451052311	0.173503874209	0.4152	3
0.00158080887251	0.187826634461	0.3748	3
0.000195362289764	0.621979077957	0.3136	2
0.0037457045591	0.0546057247978	0.292	3
0.0324602061681	0.0373505920773	0.4436	3
0.0118719715794	0.295919630624	0.334	3
0.0164967143656	0.560475852079	0.2804	2
0.027695766802	0.129811751888	0.3764	3
0.000405252616351	0.163940533554	0.494	3
0.131328134682	0.365116580482	0.282	2
0.0732539888142	0.196205372323	0.2852	3
5.62615928513e-05	0.280419463659	0.5	3
0.259879934934	0.126014068785	0.2732	3
3.4069368064e-05	0.531509882257	0.5172	2
0.000241605224327	0.149801368828	0.418	3
0.0884334297102	0.0925684221851	0.4964	3
0.000540859727399	0.00562195198464	0.5436	3
0.0492802798711	0.0939743311557	0.408	3
0.00247944347814	0.0852676812374	0.3932	3
0.0132802023228	0.00753810100217	0.4064	3
0.000191187573214	0.233153979063	0.4944	3
0.00161394823035	0.163891069374	0.4368	3
4.66770451734e-05	0.728872238874	0.3696	2
0.0354456364783	0.0840926249777	0.4148	3
1.72248508065e-05	0.36353483226	0.5044	3
0.00104776811016	0.0565003295056	0.454	3
0.00174548962467	0.446919409461	0.3684	2
0.0572127046338	0.75269147103	0.2988	2
0.00142813665707	0.250680469809	0.4484	3
0.000163505498006	0.800541505266	0.2548	2
0.00303266381875	0.461114948901	0.364	2
0.0157682745523	0.0518861148894	0.4972	3
0.00128567478712	0.538314601405	0.3688	2
1.0426916004e-08	0.865569788905	0.5468	2
0.451474304035	0.16610080302	0.21	1
2.54478945904e-05	0.6873622877	0.4604	2
0.287711115308	0.0137766408285	0.3452	3
0.209685814575	0.0170210253378	0.414	3
0.0294785143862	0.160075075071	0.4428	3
0.459688440824	0.0723810975205	0.3472	1
0.326225676703	0.569481499608	0.2864	2
5.29547412548e-05	0.0470979977834	0.436	3
0.004745980109	0.0483432891468	0.4024	3
0.000621376850723	0.664660390781	0.4492	2
0.000109865827463	0.638833161796	0.3524	2
0.0406576340792	0.28233008421	0.448	3
0.0785881032335	0.0774917520571	0.454	3
0.0447373699012	0.0794571140824	0.4472	3
6.50467701508e-05	0.18449434001	0.3648	3
0.252319684939	0.448942903145	0.244	2
2.8580467269e-05	0.199462556813	0.4732	3
0.0294263926202	0.156840565819	0.3836	3
2.494020746e-05	0.684461275538	0.5344	2
0.00935206600182	0.036228244258	0.4736	3
0.568624990708	0.118514671205	0.3492	1
1.01359013166e-05	0.326420837397	0.4704	3
0.00116884369714	0.532748389322	0.4268	2
6.37000026501e-06	0.623730119595	0.41	2
0.00223664138943	0.192048054898	0.512	3
0.00963435342781	0.198808126553	0.2932	3
8.535002869e-06	0.833576031664	0.3436	2
1.18432955635e-05	0.895469198743	0.4052	2
0.0613843013873	0.238769479059	0.3476	3
0.254354098429	0.0139361706872	0.34	3
0.133194965923	0.0254833204444	0.422	3
0.000370719135975	0.329104869318	0.406	3
0.316900630214	0.372704356509	0.2252	2
0.0735951186902	0.186301233729	0.3432	3
0.0762722350313	0.160668715468	0.3536	3
9.99766508582e-05	0.560768579253	0.466	2
0.141886289929	0.337562198282	0.322	2
0.0133236794727	0.122346615951	0.5096	3
0.0023284588756	0.557631106	0.4172	2
0.0882838463382	0.264305750585	0.3996	3
0.00017007932824	0.00930794267342	0.5936	3
0.0948256098857	0.0832696971497	0.3932	3
4.55369460486e-05	0.428955381384	0.5356	3
0.00860164829887	0.73447576792	0.4444	2
0.000356495954649	0.315097081074	0.5136	3
0.371866413577	0.0611808848233	0.296	1
0.00645114158377	0.118120838565	0.4108	3
4.73582955157e-06	0.935317428895	0.4192	2
0.0879248250461	0.0159549297443	0.2908	3
0.0916969680726	0.41784293512	0.3844	2
0.110376029859	0.042612757711	0.4456	3
0.0186832710116	0.0667175861994	0.3744	3
1.09660658347e-05	0.223998338678	0.4844	3
0.0391882086189	0.0492839897665	0.372	3
0.13179483228	0.196462124495	0.3056	3
6.50148062836e-05	0.569231228812	0.4272	2
0.00840208758642	0.0187810208621	0.3444	3
1.1336136304e-06	0.252541756855	0.5948	3
0.078217925791	0.0208085818807	0.4952	3
0.0882859987306	0.137432894539	0.3804	3
0.0109252859493	0.115565400415	0.412	3
0.0258844890698	0.0550928496602	0.33	3
1.10245747616e-06	0.283540447348	0.4536	3
0.00236942834617	0.121552252795	0.5416	3
2.73153771568e-07	0.616944377792	0.4976	2
0.0253486283973	0.674885162657	0.314	2
0.00525854257955	0.0292964138117	0.3988	3
0.247109268617	0.0984577384496	0.2532	3
0.0331685103099	0.457306112078	0.3724	2
0.0149561468989	0.0117498558118	0.3828	3
0.129112095911	0.0749113305124	0.3456	3
0.000743309200962	0.041406787602	0.4668	3
0.0486245542929	0.239947722471	0.4292	3
0.000182323978386	0.111477677593	0.4856	3
0.039774427899	0.177778131025	0.3816	3
0.00353539414409	0.802256130937	0.3144	2
0.00763531649081	0.271854044673	0.37	3
0.0513035210745	0.180793790877	0.4176	3
0.0750745118527	0.0753963384415	0.448	3
0.00308285405617	0.0976959416168	0.4304	3
0.0031366610233	0.0110731205174	0.4184	3
0.000562556105157	0.923954330811	0.4324	2
7.31131644483e-05	0.89715633111	0.386	2
0.000141264009054	0.13623536764	0.544	3
0.0170985214701	0.368712002511	0.298	2
1.1180584451e-05	0.549644922754	0.3836	2
0.0481353930418	0.0113598761993	0.4124	3
0.177191324015	0.505179656749	0.3288	2
0.054462802242	0.357383144485	0.2952	2
7.56839533522e-05	0.266608372019	0.4724	3
0.194447783729	0.246114857667	0.3128	3
0.0110457907248	0.498035920132	0.2712	2
0.111804390204	0.0203709598072	0.3376	3
0.0286423750044	0.158568332635	0.3256	3
0.0794041652688	0.361650457848	0.258	2
0.000319784882169	0.747331516681	0.3736	2
0.0127225112118	0.131725801503	0.3208	3
0.00324171008681	0.569487832833	0.3208	2
0.235278615321	0.0193843957027	0.4368	3
0.00031796762122	0.523304502283	0.4052	2
0.00104638420554	0.0174908179037	0.4864	3
0.00998276400126	0.26051112766	0.298	3
0.056390631328	0.211174787659	0.4692	3
0.0044508256411	0.203801160485	0.394	3
0.185480894084	0.0357395493215	0.3408	3
0.000184893658402	0.672575589933	0.396	2
0.00328049184112	0.541534251055	0.3652	2
0.00383694814422	0.0830648716017	0.526	3
0.00120245904528	0.578289342724	0.3764	2
1.8172250442e-05	0.909056472168	0.4448	2
0.00111170893885	0.259220289888	0.4432	3
0.028140924471	0.250414513757	0.432	3
0.000163851637387	0.322585529929	0.4276	3
0.0706776121152	0.10062209958	0.3816	3
0.165206518176	0.0811923089691	0.3216	3
0.0454358987232	0.156183746269	0.3132	3
0.0721939081672	0.253431910652	0.35	3
4.4373759508e-05	0.537867872187	0.4972	2
0.00146576879742	0.228331656463	0.4592	3
0.000633225790792	0.312800357304	0.3856	3
0.0164022732793	0.767639712168	0.334	2
2.13341726969e-05	0.750060976299	0.452	2
0.00912340673826	0.0631810188964	0.4528	3
2.16069389479e-05	0.703616957517	0.3484	2
0.020259960776	0.186812312664	0.3404	3
0.231884515714	0.773043048908	0.2288	2
0.00600869902687	0.0518136233688	0.3944	3
0.0308887753994	0.132042405688	0.3632	3
6.64955658765e-05	0.524297337533	0.4008	2
0.0824208547843	0.509442948505	0.3504	2
0.323914220878	0.314701677071	0.3048	1
0.195663986334	0.00457356269571	0.3972	3
0.00548545029023	0.0869577673501	0.3776	3
0.0524058002946	0.551723606232	0.378	2
0.00497490763847	0.0671435023751	0.4576	3
0.0422215457039	0.0407738143752	0.5016	3
0.00176525359209	0.0528642307932	0.4764	3
0.000690254459564	0.676338286962	0.4192	2
0.10335312371	0.0283552830249	0.3992	3
0.00300257192078	0.364389481548	0.4156	3
0.0616666151199	0.00313414384588	0.4448	3
0.000479849256557	0.0761821559536	0.4612	3
0.0914131582861	0.0176398492817	0.4532	3
0.035858002039	0.0206856593372	0.4388	3
0.00131167035575	0.377679061211	0.4208	3
0.116001737421	0.00791106848665	0.388	3
0.000419356444663	0.623109543865	0.4636	2
0.280071531212	0.00503220542405	0.2528	1
0.00357103822168	0.423798139828	0.4796	3
8.50463688192e-06	0.425663771374	0.486	3
0.0070318869965	0.190465529222	0.4296	3
0.094165834634	0.318259230819	0.3044	2
7.21104735064e-06	0.525262496613	0.492	2
0.00116952956804	0.668919738277	0.412	2
0.000972019193107	0.10488973315	0.4888	3
9.8606837495e-05	0.154618470383	0.4976	3
8.82629146424e-06	0.198649747686	0.5668	3
4.47291458239e-05	0.365137386703	0.4844	3
0.00863147381184	0.0931911560312	0.4088	3
3.95013897581e-05	0.849966051658	0.3896	2
4.37788211761e-05	0.655796350127	0.354	2
0.0725032123983	0.254688719192	0.2816	3
0.160940910769	0.0299995933719	0.34	3
0.000150201292277	0.170672935408	0.502	3
0.00149896772553	0.902702508566	0.3968	2
0.000727815911652	0.301968515191	0.3872	3
0.00272095065641	0.366724694956	0.228	2
2.9147222435e-05	0.0708080793648	0.5556	3
0.19465579974	0.0987601548906	0.328	3
0.768175292713	0.0663621313855	0.22	1
0.00627050096832	0.0916502770528	0.4292	3
0.00623549737544	0.0820446142381	0.298	3
0.000127622041772	0.534028709192	0.4856	2
0.0909630270608	0.0418521098374	0.4136	3
0.0621724681212	0.0862921942805	0.4012	3
0.00091159208414	0.0891448905556	0.482	3
0.0441989196295	0.348655975425	0.3696	3
0.000274404252087	0.10420063922	0.5788	3
0.00455026078786	0.570779484808	0.4156	2
0.233812078874	0.0218236356501	0.33	3
4.4608438588e-05	0.161167159758	0.6	3
0.000338172061564	0.239001935662	0.4588	3
0.00135612606801	0.565241825574	0.4668	2
0.000116231500215	0.671889497938	0.3056	2
0.00778542668381	0.348749826658	0.266	2
0.0012131362146	0.00954989209146	0.484	3
0.00301674902255	0.332361266485	0.4148	3
0.77366081257	0.919170499782	0.2528	2
0.00784664694512	0.0121855458136	0.4832	3
0.0444807663082	0.580057411504	0.3224	2
0.0020525388752	0.128621603271	0.4836	3
0.524376356157	0.0583256439728	0.2432	1
0.000662962986245	0.13085281501	0.4404	3
0.00549616863151	0.143043610749	0.4984	3
0.0123403170129	0.301657571444	0.3096	3
1.78063171213e-05	0.662729787536	0.4152	2
0.00126111613997	0.244146057435	0.3488	3
0.00279664883594	0.11115514948	0.4864	3
0.0108245521877	0.263180164004	0.3476	3
0.000724744518827	0.552585271631	0.4584	2
0.0770400412582	0.273373363604	0.3932	3
2.5244981722e-06	0.183016610317	0.6172	3
0.00388060821956	0.233677472377	0.3568	3
0.00102109575137	0.111543396542	0.4304	3
0.0263715608451	0.00886973006745	0.4232	3
0.000164745044726	0.0371479901772	0.4552	3
0.0117178769578	0.0409525731109	0.5228	3
0.000763534860518	0.104271844353	0.4296	3
0.00547077417299	0.70491074577	0.4168	2
1.46350786006e-05	0.813800361204	0.398	2
5.75041424044e-07	0.563067611771	0.4068	2
0.000306432174493	0.348321706755	0.4644	3
0.000846593439664	0.505449108204	0.4032	2
0.0526481246922	0.0561134405458	0.3916	3
0.0088554451879	0.042962426984	0.3904	3
0.0551394614881	0.00863792730849	0.478	3
0.0632935170438	0.0587148932638	0.436	3
5.07686973314e-05	0.42379207609	0.452	3
0.00702080406849	0.0255695705146	0.4236	3
0.230936164167	0.0265003845256	0.296	3
0.000235801316018	0.273519279748	0.4404	3
0.0315544214779	0.0837945050441	0.3832	3
0.165533523506	0.0502707368987	0.38	3
0.0025511795872	0.105133935917	0.4572	3
0.00346760926883	0.416727963946	0.3792	2
5.79772373001e-06	0.346795913095	0.472	3
0.00823738052941	0.169184645269	0.3004	3
0.172511501095	0.0566169598674	0.388	3
0.355382253926	0.900663136306	0.1948	2
2.92814199377e-05	0.0934698252863	0.4796	3
0.000357280758195	0.352595766699	0.392	3
0.000699916805896	0.0240128931596	0.474	3
0.101806762342	0.379451277327	0.3264	2
0.0036282349111	0.0766822341028	0.4752	3
0.0101987445266	0.0598393017795	0.3896	3
0.00992782223048	0.00844643348342	0.434	3
0.00532338152915	0.23171260166	0.3752	3
0.0115264584874	0.372872032515	0.3884	3
8.52343661433e-05	0.455098168189	0.4412	2
0.000541664902192	0.114882890834	0.5056	3
3.60650932147e-05	0.279470607693	0.4124	3
0.00547699490899	0.231733626333	0.3824	3
0.000208029532154	0.0841702073651	0.4888	3
0.000282715052607	0.0582460347108	0.5592	3
0.0112524386252	0.643094039622	0.4188	2
0.000879530931709	0.862960023122	0.2976	2
0.0185829318539	0.0713395272165	0.3596	3
0.147735147513	0.00702316578304	0.2924	3
0.00128115248134	0.0125738181937	0.4728	3
0.000106339573757	0.175978201211	0.4648	3
1.41062925901e-05	0.215311183726	0.41	3
0.0246687061945	0.623152050082	0.2604	2
0.00402646048558	0.286649921481	0.3752	3
0.15531860051	0.0100265098792	0.3836	3
0.0305794816632	0.011993522521	0.3744	3
0.000114314197042	0.734649124831	0.41	2
0.000788208310852	0.133560827394	0.54	3
0.000138881630634	0.528912502063	0.522	2
0.0983414389122	0.0379569044909	0.398	3
0.0251411733566	0.121499617747	0.41	3
0.0283475615314	0.285582146634	0.4348	3
