0.150371421393	0.0699351310396	1.0	3
0.00788574784569	0.553727091355	0.0	2
0.0301267012001	0.316436349001	1.0	3
9.23118607967e-06	0.283027979313	1.0	3
0.450178735318	0.846021391913	1.0	3
0.0139161585783	0.195993852543	1.0	3
6.49143617678e-05	0.72921118303	0.0	2
0.547594667497	0.00593715766006	0.0	1
3.97689013469e-05	0.468774200697	1.0	3
0.00275307982913	0.0661691676908	1.0	3
0.0265840366065	0.44155741197	0.0	2
0.00153884474649	0.429306948342	0.0	2
0.322472935576	0.0539069863119	0.0	1
0.106459759614	0.427263041912	0.0	2
0.163268104486	0.0645688436216	0.0	1
0.744849727996	0.0072583784313	0.0	1
0.00175430006736	0.226752017219	0.0	2
0.00140154075103	0.228455916289	1.0	3
0.0701166584173	0.589474630696	0.0	2
0.0239280130915	0.627714785714	0.0	2
0.0038032350698	0.110198267754	1.0	3
0.039564247	0.303688105079	0.0	2
0.00702798239644	0.19840018497	1.0	3
0.000409231305645	0.385731181425	0.0	2
5.84745673233e-05	0.0315688276679	1.0	3
9.95126990576e-08	0.515217454238	0.0	2
0.000699395828014	0.300221084013	1.0	3
0.00549149305376	0.169178836125	1.0	3
0.306193300917	0.048185871018	0.0	1
8.14589987961e-05	0.268609287716	0.0	2
0.540303672264	0.0033020855958	0.0	1
0.260416400893	0.015190066231	0.0	1
0.00121519602111	0.616491744906	0.0	2
0.0179780094005	0.348270484051	0.0	2
0.00372336087756	0.267919035416	1.0	3
0.00384010440598	0.295680347007	1.0	3
8.49047862838e-05	0.295088936103	0.0	2
1.62641577861e-05	0.779435921827	0.0	2
0.0033347787401	0.623459216091	1.0	3
0.00478672000942	0.217018311026	1.0	3
3.44367148604e-06	0.604512909742	1.0	3
0.0829109082305	0.398823193001	0.0	2
0.268603837233	0.0802981225384	0.0	1
5.40200196943e-05	0.13221086447	1.0	3
0.0017650027664	0.649074130637	1.0	3
8.46403330525e-08	0.44253513263	1.0	3
0.00881588585376	0.14476413175	1.0	3
0.00501798420419	0.166278868224	1.0	3
8.72323587928e-05	0.461434019747	0.0	2
0.000363775569917	0.213541403546	0.0	2
0.331970102658	0.0413380791668	0.0	1
0.223564001092	0.175941778234	0.0	1
0.0172382325706	0.0155200412394	1.0	3
0.00165325752174	0.228624227641	1.0	3
5.44875617757e-05	0.393139021242	0.0	2
0.0315182834059	0.522129186592	1.0	3
0.268619523897	0.169006395529	0.0	1
0.0197486457512	0.149546910912	1.0	3
0.31345772513	0.0509151777496	0.0	1
1.81187987167e-05	0.170903577359	0.0	2
0.00981286483503	0.66592645893	1.0	3
0.164299900148	0.0370311944332	1.0	3
0.000359852399878	0.0425193734837	0.0	2
0.00470908222194	0.0623335864107	1.0	3
5.53814674623e-05	0.43151227989	0.0	2
0.0528584499456	0.289220623688	0.0	2
0.00373566358316	0.279923009921	0.0	2
1.02754493519e-05	0.459346177849	1.0	3
0.0125862200561	0.219856879562	0.0	2
0.237322387665	0.0347398503216	0.0	1
0.000130424470453	0.638234066612	0.0	2
0.00403888045668	0.211897659773	1.0	3
8.54081002724e-05	0.258214986177	0.0	2
0.168715217997	0.0187255207261	0.0	1
0.00422386662676	0.038760821432	1.0	3
0.000369808821145	0.517999436115	0.0	2
0.0789965088383	0.68030408239	1.0	3
0.00252061233674	0.33769306688	1.0	3
4.79424776992e-05	0.507508859727	0.0	2
0.310502267565	0.168017104713	0.0	1
0.0945700719453	0.127248742008	0.0	2
3.80265672309e-05	0.428999677347	1.0	3
0.014604844415	0.521536205317	0.0	2
4.63404030926e-05	0.659624347429	0.0	2
0.0203231349973	0.163851075647	1.0	3
0.000331352396583	0.374942660074	1.0	3
0.149071583677	0.0965471345439	0.0	1
0.00605318413873	0.344646008359	1.0	3
0.0012380424618	0.0889347724239	1.0	3
0.0107049354912	0.757503996077	0.0	2
0.02708526041	0.153907369698	0.0	2
0.0118641780251	0.420377503885	0.0	2
3.40497659935e-05	0.560128963736	1.0	3
0.00131545627971	0.409903186209	1.0	3
0.51354656756	0.0263947945264	0.0	1
0.0835021480039	0.0373538596889	0.0	1
0.206078962433	0.0322653673467	0.0	1
3.13766699852e-05	0.506113775515	1.0	3
0.00210302338754	0.342698754917	1.0	3
2.54962168494e-05	0.498718793833	1.0	3
4.52767160273e-05	0.629844305892	1.0	3
0.490126197556	0.994217109538	0.0	2
0.000293881148473	0.153543732602	1.0	3
0.00052091166187	0.111763121942	1.0	3
0.00963973557437	0.55715004174	0.0	2
0.00133642466588	0.304610185145	1.0	3
0.0647700540858	0.300759216806	0.0	2
0.00010901069749	0.04813094766	1.0	3
2.64103107007e-05	0.287136688439	1.0	3
1.21601242245e-06	0.650051138038	0.0	2
0.000281272622821	0.0134969202131	1.0	3
0.00474017935404	0.0783738895912	0.0	2
0.000623118244455	0.377682339783	1.0	3
0.00342913169858	0.114388263406	1.0	3
0.00401926791165	0.0618939316342	1.0	3
0.000202063793021	0.205957219879	1.0	3
0.00992000876313	0.463919803089	1.0	3
2.5399410901e-06	0.544023863364	1.0	3
3.56321147632e-05	0.402199731315	1.0	3
0.00469986311452	0.0242578978924	1.0	3
0.0201002159087	0.322562817188	1.0	3
0.109262230089	0.385929145339	1.0	3
0.197524698655	0.0505609091194	0.0	1
6.15997304662e-06	0.497587465284	1.0	3
0.000131771160095	0.624582314549	1.0	3
0.00139131439485	0.193498118926	1.0	3
0.109533885077	0.492821624325	1.0	3
0.0295892846383	0.143161340104	0.0	2
3.97089761998e-10	0.632024650746	1.0	3
7.73550958017e-05	0.561987330223	1.0	3
0.00210259089977	0.730459558852	1.0	3
0.059050410111	0.278672056533	1.0	3
0.00458380098087	0.0968353943249	0.0	2
0.0153245115402	0.142799271273	1.0	3
0.00205098592613	0.226578007492	1.0	3
0.00299945458609	0.539052416085	1.0	3
0.0933392920581	0.145252424773	1.0	3
0.0136898987901	0.0664602033006	1.0	3
0.00171585915304	0.412863503482	1.0	3
0.077752068462	0.479454740314	0.0	2
0.0224236125198	0.0280879772715	0.0	2
0.00112007497995	0.286381268468	1.0	3
0.188895481526	0.27858350939	0.0	2
0.168561056073	0.124751274056	0.0	1
0.00118703214906	0.303572191908	1.0	3
0.488913760856	0.0384842279849	0.0	1
7.86187812449e-06	0.700598737724	1.0	3
2.65170144633e-05	0.0900248740021	0.0	2
0.013882347438	0.099699772151	0.0	2
0.000605213901936	0.00546879610026	1.0	3
0.16163746145	0.106782567013	1.0	3
0.000279351125856	0.181690028829	0.0	2
0.00673393888963	0.121077680456	0.0	2
0.000226267590321	0.157255244299	1.0	3
0.0866495699521	0.192491043731	0.0	2
0.000444710946617	0.544745951271	0.0	2
0.00125360032344	0.0677557879529	1.0	3
1.72833574547e-05	0.490047242375	0.0	2
0.000615864885618	0.0391986392832	0.0	2
0.000100886472534	0.340292470618	1.0	3
0.000456870617728	0.666474074684	0.0	2
0.000145419843162	0.179140008549	0.0	2
0.00592767426445	0.7480543991	0.0	2
4.6558241595e-05	0.698552511592	1.0	3
0.0147515900991	0.0287127626227	1.0	3
2.12085570296e-05	0.51563873846	1.0	3
1.76469828782e-07	0.858610682476	1.0	3
0.355911491873	0.326521099684	0.0	1
0.000145638079518	0.539427594431	0.0	2
0.185962214919	0.0407250285809	0.0	1
0.229612496647	0.0184135938693	1.0	3
0.000117812443948	0.3408309708	0.0	2
0.185101019118	0.250735454041	1.0	3
0.118210400541	0.357427450296	1.0	3
0.000405194915204	0.213822945274	1.0	3
0.0222497973696	0.0364025775276	1.0	3
0.007208208963	0.49680798596	1.0	3
0.000283509625105	0.915629614147	1.0	3
0.00468470344156	0.196990733388	1.0	3
0.00207122830905	0.446747546557	0.0	2
0.174930150414	0.0863288144952	0.0	1
0.000343436832843	0.333786699345	0.0	2
0.14075384755	0.199425395952	0.0	2
0.00183037033201	0.126025909723	1.0	3
0.00558631323272	0.161477336371	1.0	3
2.19663228627e-07	0.786153882913	0.0	2
0.00660912833814	0.0241538610446	1.0	3
0.701570441221	0.0383627525033	1.0	3
8.44321105603e-06	0.452340548318	0.0	2
0.000165977753973	0.325415555658	1.0	3
6.27899545146e-06	0.644852673761	0.0	2
0.00334593235196	0.131268150706	1.0	3
0.0762949350748	0.380171848018	0.0	2
9.41660716985e-06	0.824575920649	1.0	3
6.32849908029e-05	0.820649465286	0.0	2
0.0501687119987	0.0750340422695	0.0	2
0.385777063062	0.00452547828102	1.0	3
0.115183191612	0.00207964353915	0.0	1
3.17630186225e-06	0.418163087553	0.0	2
0.0983125956016	0.284027103951	0.0	2
0.142448058693	0.0226022756105	1.0	3
0.181668383842	0.155758731908	0.0	1
3.40186778788e-06	0.57041522937	1.0	3
0.207943339982	0.419383087333	0.0	2
0.000137825604941	0.193450655904	1.0	3
0.0254191809763	0.576735872676	1.0	3
0.0682923023133	0.107385777636	1.0	3
2.58012540008e-05	0.0784147197983	0.0	2
0.00622775684919	0.202713910565	1.0	3
0.00077827216615	0.401846408697	0.0	2
4.42469049065e-05	0.718675049224	1.0	3
0.000117990028943	0.233766334948	1.0	3
0.486468227456	0.122006180136	0.0	1
0.0147774930983	0.132808628867	0.0	2
1.30755675528e-06	0.932413416813	0.0	2
0.181010697856	0.0664070453451	0.0	1
0.00136796682025	0.369770396334	0.0	2
0.0194196901144	0.0292037051107	1.0	3
0.0516747886213	0.236745269056	0.0	2
0.000208521679385	0.298245608466	0.0	2
0.000289374806717	0.213236908377	0.0	2
0.0297201494163	0.152487947161	0.0	2
0.00135801394387	0.731246232608	1.0	3
0.088558194774	0.0416854816383	0.0	1
5.12944299077e-06	0.275458307699	1.0	3
0.00160943911808	0.0610759063519	0.0	2
0.0739769961342	0.00920265588537	0.0	1
0.0408275334114	0.0736737951606	1.0	3
0.0206848494572	0.179102641366	0.0	2
2.97138474862e-05	0.524213911168	0.0	2
0.000317235068364	0.139052751064	1.0	3
5.08436703699e-07	0.834063339893	0.0	2
0.00120962363796	0.504063008825	0.0	2
0.00632491332154	0.159993828203	1.0	3
0.062082442845	0.137122738058	0.0	2
0.00837527654046	0.416170469937	1.0	3
0.0542599434337	0.0838449735373	0.0	2
0.0202509783839	0.0197270880878	1.0	3
0.00112240296092	0.0981599904749	0.0	2
0.00663131294019	0.221230725714	0.0	2
2.99023131473e-05	0.0879657160605	1.0	3
0.00221639178691	0.31075941659	0.0	2
0.000203781905614	0.897110274842	0.0	2
0.0138607863592	0.248822179543	0.0	2
0.0312787562588	0.153216045724	1.0	3
0.055815006942	0.0141068776783	1.0	3
0.0117449635196	0.298545484121	1.0	3
0.00287755273079	0.0193182362375	1.0	3
8.94104822294e-07	0.979285431076	0.0	2
3.00518665801e-06	0.858409155028	0.0	2
2.22740736748e-05	0.173957102937	1.0	3
0.062738889573	0.541262834229	0.0	2
1.93203317564e-05	0.562284714673	0.0	2
0.106196787902	0.00449003897566	0.0	1
0.019725635351	0.422086413928	0.0	2
0.0563221450736	0.260069522799	0.0	2
5.40887819695e-05	0.247474408473	1.0	3
0.197401143615	0.303791392523	0.0	2
0.00477128100875	0.533131850676	0.0	2
0.341615069824	0.117042803727	0.0	1
0.0269410476587	0.136159181317	0.0	2
0.0839355322056	0.236372574921	0.0	2
0.00144693764418	0.559354870786	1.0	3
0.0559183288592	0.174250448849	0.0	2
0.0423202817846	0.609421016663	1.0	3
0.111047412753	0.00203769812006	0.0	1
2.87265891263e-05	0.524787297713	1.0	3
0.0194020298019	0.0216048628449	1.0	3
0.0674831366335	0.131942115647	1.0	3
2.05841588743e-05	0.1665312669	0.0	2
0.00519576951901	0.241546377909	1.0	3
0.193561674399	0.0721309255178	1.0	3
2.63692824551e-05	0.747087953912	0.0	2
0.0129796420483	0.629595476119	0.0	2
7.74379270402e-05	0.0335135387255	0.0	2
0.0108168738774	0.770687871663	1.0	3
1.17320485204e-05	0.979912315645	0.0	2
0.0179278956325	0.449481076947	0.0	2
0.0537435156946	0.115864029143	1.0	3
0.00052137248025	0.30557497564	1.0	3
0.0294578993992	0.158640414367	0.0	2
0.168315663838	0.164158014568	0.0	1
0.00798506903492	0.162927428315	1.0	3
0.0996490708079	0.488717687349	1.0	3
0.000332407966747	0.312902193164	0.0	2
0.000501274975583	0.283356399664	0.0	2
0.000717854355188	0.328665000479	1.0	3
0.000354555779243	0.58269162216	0.0	2
0.000169572212469	0.698653246755	1.0	3
0.00198513800545	0.0661535998876	1.0	3
0.000157789765948	0.774065847189	0.0	2
0.0627662602538	0.153368430032	0.0	2
0.0451123919521	0.53431593496	0.0	2
0.0121552102197	0.108039031919	1.0	3
0.00541488543049	0.318543989895	1.0	3
0.000104049750367	0.693786803222	0.0	2
0.00177621992918	0.320543310991	1.0	3
0.158128783803	0.18880282914	1.0	3
0.0727701819032	0.000863908737991	0.0	1
0.0347725892046	0.218367844257	0.0	2
0.000591571362772	0.341478836906	1.0	3
0.000105200852391	0.14197547528	1.0	3
0.000268924914745	0.047443918428	1.0	3
0.00238507881253	0.0170018058208	1.0	3
1.49478195237e-05	0.49472308877	1.0	3
0.0460852961575	0.0359868733739	0.0	1
3.7225349496e-05	0.091176888651	0.0	2
0.122458807633	0.00915222828672	1.0	3
0.0735766234215	0.184348971104	0.0	2
0.0361588040792	0.00741613604108	0.0	1
0.083054467545	0.0111604754595	0.0	1
0.0750936421249	0.221484205588	0.0	2
0.202916649188	0.0427741366897	0.0	1
7.2173560896e-07	0.745302021422	1.0	3
0.118578603688	0.00244169389846	0.0	1
0.00123390864286	0.19197615107	1.0	3
0.000143328233394	0.53731173304	1.0	3
0.0670143440311	0.203451151218	0.0	2
0.0181588017223	0.497703840705	0.0	2
5.16463944856e-05	0.647830964453	1.0	3
6.16810878116e-05	0.606063406215	0.0	2
0.000280510393498	0.0177185245241	1.0	3
0.000106371908543	0.199342168436	1.0	3
4.29490446895e-06	0.178145464601	0.0	2
0.0014062098588	0.247013159357	1.0	3
0.00993510679349	0.167309851718	0.0	2
3.82613753716e-06	0.513772923003	1.0	3
1.86770957053e-05	0.728699649188	0.0	2
0.0805128462387	0.293911446992	0.0	2
0.181323503145	0.0552172187763	0.0	1
9.55351384271e-05	0.168986816101	0.0	2
0.000106352642606	0.861208090039	1.0	3
0.00545735140617	0.371263268021	0.0	2
0.00136775014768	0.45204407394	0.0	2
0.000157337066478	0.0191278335776	1.0	3
0.339483375838	0.038534384727	0.0	1
0.524452629333	0.241139800258	0.0	1
0.00208853345233	0.164908106878	0.0	2
0.00606889355233	0.196466033405	1.0	3
0.000857070244012	0.420916386186	0.0	2
0.0120989008141	0.188053351296	0.0	2
0.214267134738	0.150332834956	1.0	3
0.000381678177721	0.0512838996101	0.0	2
0.00568014527837	0.423106262992	1.0	3
0.000637048549272	0.0209833245475	1.0	3
0.000119112206664	0.379645630456	1.0	3
0.331575011733	0.0786286857273	0.0	1
4.14749541502e-05	0.088626346316	1.0	3
0.00124687004476	0.447626056283	1.0	3
0.000101051840848	0.364545069087	1.0	3
2.70581389846e-05	0.531914845176	0.0	2
0.0330525229672	0.161190710188	0.0	2
0.0727545979687	0.0266390653498	1.0	3
0.000223670246476	0.539383060079	1.0	3
0.604202376352	0.744785928829	0.0	2
0.00129102729411	0.015686110781	0.0	2
0.0361626975549	0.408132308552	0.0	2
0.00882827775496	0.106883534453	1.0	3
0.286888414676	0.0107288002346	0.0	1
0.00227228589244	0.327379127493	1.0	3
0.00356315873645	0.116115214405	0.0	2
0.0131778550265	0.281510359702	0.0	2
0.000530145587406	0.602024109101	0.0	2
0.00747213936988	0.340208627874	1.0	3
0.00411968795014	0.0673912229326	1.0	3
0.00105076127993	0.114837161975	0.0	2
0.000312860856985	0.435088704668	0.0	2
0.0346948317512	0.34875198985	0.0	2
6.16678855834e-07	0.217131119299	1.0	3
0.000513804856399	0.219139405748	0.0	2
0.00281982836133	0.110670399389	0.0	2
0.154573025205	0.0267607903288	0.0	1
0.000272537096947	0.199863950083	1.0	3
0.0243206668818	0.0998071439048	1.0	3
0.00485174164235	0.198340509579	1.0	3
8.23109648121e-06	0.797215386817	0.0	2
6.4621261834e-05	0.866795048653	1.0	3
3.53931939692e-07	0.550286311183	1.0	3
0.00249139750088	0.188327787173	0.0	2
0.0557899355929	0.401369361686	1.0	3
0.00926116682533	0.0646110876642	1.0	3
0.0341476650149	0.0410135485073	1.0	3
0.041220235946	0.129873206498	1.0	3
0.0464061352842	0.245831781532	0.0	2
1.77053518995e-06	0.50823595637	0.0	2
0.0961943956168	0.0145118624297	0.0	1
0.219130270799	0.0159726988365	0.0	1
2.51072625904e-05	0.456661271657	0.0	2
0.0598611068306	0.169812363615	1.0	3
0.187813039019	0.033188750549	0.0	1
0.000318916494171	0.12114768492	1.0	3
0.00105033508869	0.521825760025	0.0	2
3.48218827475e-05	0.222665062966	0.0	2
0.0223753707462	0.236228683085	0.0	2
0.0670955986659	0.0205624918257	0.0	1
0.169784346196	0.789546111796	0.0	2
8.63465987041e-05	0.126659808777	1.0	3
0.00748223655017	0.377495415309	0.0	2
0.0035817841884	0.00925336506525	1.0	3
0.153937453206	0.362441097129	1.0	3
0.00127779879171	0.107174144498	1.0	3
0.0297323626813	0.134279544016	0.0	2
0.0193379999157	0.00920135643439	1.0	3
0.0274518625905	0.196911287881	1.0	3
0.000140524694318	0.343899828453	0.0	2
5.6995964343e-05	0.309973255963	1.0	3
0.00027774842167	0.146901337151	1.0	3
0.000529507941627	0.389438928404	0.0	2
0.0117230270144	0.286775263501	0.0	2
0.0472989189882	0.0556970567163	1.0	3
0.000572282400269	0.153324973769	1.0	3
0.0533388274975	0.538385064283	0.0	2
0.000417114575765	0.815883882006	0.0	2
0.00344256318534	0.387243426706	0.0	2
0.0651792222456	0.0454461773104	1.0	3
0.0180121412998	0.0513028787603	0.0	2
0.000194593860518	0.269247478485	0.0	2
0.000159454828229	0.349008944486	1.0	3
0.022557359454	0.602146164632	0.0	2
0.00562790832887	0.356816895256	0.0	2
0.198772985691	0.0603078224213	0.0	1
0.0279799986196	0.179177362095	1.0	3
0.000126461774822	0.67466114697	0.0	2
0.0041480637275	0.202079893683	1.0	3
5.93941887432e-05	0.356016092056	0.0	2
0.000616718172563	0.0581181648105	1.0	3
0.0204634457935	0.0516739658236	0.0	2
0.00107068288496	0.0862065480311	1.0	3
0.029334552893	0.0353295847892	0.0	2
0.0790792143987	0.99982341977	0.0	2
0.000140794698492	0.520579630263	1.0	3
0.139178892724	0.13122357013	0.0	1
0.119104856978	0.635221951047	0.0	2
0.000777287029152	0.421970715433	0.0	2
0.260776856347	0.0137718266306	1.0	3
0.156161096007	0.262542269852	0.0	2
2.43974136843e-05	0.245430953487	1.0	3
0.162431148387	0.288106008424	0.0	2
4.57240211266e-05	0.597434389257	1.0	3
0.272291999966	0.0444693239978	0.0	1
0.00875130977564	0.191075115047	1.0	3
0.0811379096423	0.0304900317089	0.0	1
0.0727771714114	0.447009767896	1.0	3
0.00240322586489	0.049132475721	0.0	2
0.0371086376013	0.0916980670671	0.0	2
0.0313567343944	0.773599604085	0.0	2
0.000467972625478	0.0555487616349	0.0	2
0.0656816191485	0.340665072803	0.0	2
6.10820509703e-05	0.505345061828	1.0	3
0.00130385060947	0.0111911496897	1.0	3
2.16653722323e-05	0.688551949809	0.0	2
0.000214444453172	0.39803444084	1.0	3
0.00869007674607	0.262796374969	0.0	2
9.79212192353e-07	0.663087868834	0.0	2
0.00213903248695	0.255241510664	0.0	2
0.00190990414014	0.00501844106519	0.0	2
0.0664150353818	0.0165738038268	0.0	1
0.12196240681	0.269061850717	1.0	3
0.175595024016	0.280891411883	0.0	2
0.0264742732007	0.000516753596404	1.0	3
0.0040546590379	0.331347449039	1.0	3
0.000180940937601	0.727070961623	1.0	3
0.00151755033212	0.868277704669	0.0	2
0.00272024896332	0.285233272803	0.0	2
0.0133331476642	0.416046469944	0.0	2
8.21927170859e-05	0.197905258331	0.0	2
0.000462160611041	0.265170656224	0.0	2
0.07680309086	0.230332426158	1.0	3
1.62101813071e-05	0.516441121825	1.0	3
0.0392870394768	0.213852329855	1.0	3
0.245371846617	0.347342308121	0.0	2
0.436236839174	0.078619156442	0.0	1
7.80200336602e-05	0.498995539329	1.0	3
0.824625550773	0.0111916697473	1.0	3
4.43372426914e-05	0.329334359793	1.0	3
0.181673789735	0.0646964422353	0.0	1
0.000344968972805	0.281800160378	0.0	2
0.0845180655356	0.212634378465	0.0	2
0.272177285384	0.152047436961	0.0	1
0.00810690402958	0.146068930652	1.0	3
0.0108032400001	0.329098964339	1.0	3
0.00604908464784	0.130440106077	1.0	3
0.00706805138656	0.876220474231	0.0	2
0.000622205092524	0.109181901594	1.0	3
0.273192016772	0.0196904073465	1.0	3
4.76427755288e-05	0.127875520918	1.0	3
0.00108531308792	0.156074125491	1.0	3
0.000474754079665	0.474061503836	0.0	2
1.00728149338e-05	0.563804004771	0.0	2
0.000100439863087	0.54425140566	1.0	3
0.0740210555309	0.201139816935	1.0	3
1.67195146545e-06	0.330839992638	1.0	3
0.000650126116021	0.454320019259	0.0	2
2.1545460776e-05	0.648369067744	1.0	3
0.0042155823966	0.240635434782	1.0	3
0.00246995600825	0.0486379715882	0.0	2
0.0340359877881	0.361119027294	0.0	2
6.37986810628e-05	0.478608196294	0.0	2
0.0976247395663	0.727181725272	0.0	2
7.80840810634e-05	0.265932513082	0.0	2
0.0340687659308	0.097104213711	0.0	2
5.94855126668e-05	0.318561902504	0.0	2
0.00109559357415	0.128533425866	1.0	3
