0.11503326326	0.411896422593	1.0	3
0.000134594452133	0.0561761660537	0.0	2
0.00678289714206	0.169455776183	1.0	3
0.000694752489195	0.137931933769	1.0	3
0.00300712058917	0.00228123244555	1.0	3
3.25762846554e-05	0.517538981333	0.0	2
0.000104635646265	0.72676567592	1.0	3
0.0771875596701	0.174433837344	1.0	3
1.48854608013e-05	0.0965130499746	1.0	3
0.000137106874264	0.0515574254158	1.0	3
0.0219101022526	0.00848694969694	0.0	1
0.00216924413232	0.844195424593	0.0	2
1.45234517134e-08	0.165947015042	1.0	3
0.000120837138302	0.521894623132	0.0	2
0.59788798139	0.0128036110414	0.0	1
0.00043732597076	0.352240339096	1.0	3
1.62682595295e-07	0.323954369765	0.0	2
0.000486767639666	0.258759337812	1.0	3
3.62277970851e-06	0.271061422632	0.0	2
7.23726911458e-08	0.102605077137	0.0	2
0.00116515312347	0.152670540994	1.0	3
0.000125771133151	0.00726761099162	0.0	2
3.50011778912e-05	0.0132448860301	0.0	2
0.000308950521667	0.127585444996	0.0	2
4.11558263452e-05	0.278615642599	1.0	3
3.65646516972e-05	0.0191261755388	0.0	2
6.81862548395e-05	0.598719717007	1.0	3
0.000222411516556	0.729362291574	0.0	2
0.000410112741163	0.498920920705	1.0	3
0.0130064192569	0.0283990396749	1.0	3
0.000149403711282	0.294544799962	0.0	2
0.00112639129032	0.0665600803533	1.0	3
4.37645401427e-07	0.201120294178	1.0	3
0.795042214605	0.866370739677	1.0	3
0.000163209451049	0.0688750845733	1.0	3
1.58625020146e-06	0.790790320941	0.0	2
0.340317055543	0.00884204231632	0.0	1
2.79501707854e-06	0.248147441592	1.0	3
0.000146120372226	0.0255960558962	1.0	3
0.000181379869315	0.190555335272	0.0	2
1.57685895946e-05	0.0974922309949	0.0	2
0.169285952302	0.0273446082024	0.0	1
0.0391657383456	0.179656905259	0.0	2
0.0689650038929	0.095030711188	0.0	2
0.963111675513	0.0107921892039	0.0	1
2.95126455085e-05	0.0556412851556	0.0	2
4.43372444841e-05	0.0351133247749	1.0	3
2.30582095809e-05	0.229011039185	0.0	2
0.00151176521637	0.738948707232	0.0	2
0.00114304908626	0.27004394091	1.0	3
0.00164564274599	0.446457582069	0.0	2
0.000136475662978	0.155589715733	0.0	2
2.47179112093e-05	0.192099521199	0.0	2
3.39061867377e-07	0.00288919958807	1.0	3
9.75385136555e-08	0.224406362879	0.0	2
0.000124769904516	0.299721434756	1.0	3
5.99625501135e-06	0.016643379211	1.0	3
0.108593566183	0.0496934540739	0.0	1
1.05325036603e-05	0.068484357426	0.0	2
0.69096356265	0.00272612605415	0.0	1
0.200418105607	0.0451543214363	0.0	1
3.62334933065e-06	0.763541843401	0.0	2
0.000112380625982	0.0674011836904	1.0	3
1.10324709348e-05	0.361514898507	1.0	3
3.01482238357e-05	0.162934107793	1.0	3
1.67372133887e-05	0.19606900653	0.0	2
1.66860038304e-08	0.407289215835	0.0	2
1.09423913128e-05	0.538398565523	0.0	2
5.15323676965e-05	0.176264942396	1.0	3
2.15854005062e-07	0.380848732467	1.0	3
0.00034218862575	0.387060041655	0.0	2
0.0377124657864	0.384324188057	0.0	2
2.01716648764e-07	0.0540869094122	1.0	3
2.0545243094e-05	0.3681924016	1.0	3
2.96795290464e-09	0.224231150069	0.0	2
0.000435664885548	0.0521417243115	0.0	2
0.000586781941498	0.442480689432	1.0	3
3.7935683034e-05	0.504545462254	0.0	2
4.40635469501e-05	0.0976673183293	0.0	2
0.183743895476	0.0092612485467	0.0	1
0.0306707670777	0.14317607603	0.0	2
0.00263707635597	0.0176105978019	1.0	3
0.000373514549443	0.0753859949829	1.0	3
3.51051233296e-05	0.644143926756	0.0	2
0.000179142464663	0.363816161153	1.0	3
0.0241505823491	0.132288683096	1.0	3
0.000448211835832	0.0571593547302	1.0	3
0.0722317814445	0.120151848758	0.0	2
1.41508825573e-05	0.157637660577	0.0	2
0.000111318943229	0.530699896806	1.0	3
0.0491080617329	0.435437897862	1.0	3
4.69423487099e-05	0.0141149824835	0.0	2
0.000274134796066	0.123529221779	0.0	2
4.05441140388e-07	0.519862676553	0.0	2
0.00221660584229	0.0671634947913	1.0	3
0.000448123278437	0.0807273965957	0.0	2
6.14943350298e-06	0.139377926211	1.0	3
0.00492815515591	0.143371190082	0.0	2
0.0729726508921	0.0378221340832	0.0	1
6.20174997585e-05	0.595397612831	0.0	2
0.000188116036087	0.158404734485	1.0	3
1.57371762436e-06	0.0576522454909	0.0	2
0.0366220563513	0.00673217219671	0.0	1
0.000385246266368	0.0335700149258	1.0	3
0.000110668478401	0.664535886176	0.0	2
0.00218610246606	0.569856703539	1.0	3
0.00020916870593	0.0497425449293	1.0	3
9.02431937921e-07	0.226778497432	1.0	3
0.147173631829	0.106840865954	0.0	1
0.00320600430975	0.0152751996243	0.0	2
1.24947244402e-06	0.173641897794	1.0	3
0.00168048668244	0.569252619322	0.0	2
8.90709436958e-07	0.723967834688	0.0	2
0.000309321730487	0.144420044172	1.0	3
2.13232480945e-05	0.0929945670817	1.0	3
0.0605061656402	0.018844047761	0.0	1
4.08340221469e-05	0.31895920369	1.0	3
9.61139121522e-06	0.00945425562483	1.0	3
0.00402429387567	0.804316515322	0.0	2
0.00385633556226	0.178887814528	0.0	2
2.0236294044e-05	0.113065156502	1.0	3
3.94277885578e-07	0.305626172322	1.0	3
0.000212128443174	0.123648463123	1.0	3
0.129073006128	0.0601770731797	0.0	1
0.00202971698263	0.0145948858432	0.0	2
0.00888465831613	0.249983362742	0.0	2
8.54627752139e-06	0.309785236595	1.0	3
4.10535346604e-05	0.07410083115	1.0	3
1.14310604455e-05	0.343381313521	1.0	3
7.56716592955e-07	0.195117725632	1.0	3
0.101379084296	0.993810444202	0.0	2
1.54639449154e-06	0.0652423846097	1.0	3
1.74550698555e-05	0.152944845138	1.0	3
0.0033405301441	0.256101506726	0.0	2
6.45281855619e-06	0.206226062953	1.0	3
0.000537953797772	0.184018430374	0.0	2
9.68580713343e-06	0.0563212440861	1.0	3
1.57480818241e-06	0.130391357946	1.0	3
7.05051109369e-08	0.831461239427	0.0	2
7.24483009213e-06	0.0105429507563	1.0	3
0.000755553237581	0.0268124204499	0.0	2
2.21155594261e-05	0.0721738977903	1.0	3
0.000327053288595	0.110865473759	1.0	3
0.0002500379723	0.0359869567422	1.0	3
2.07519693535e-05	0.0989748241204	1.0	3
0.00038157129787	0.341266336256	1.0	3
1.09382145912e-06	0.329682278087	1.0	3
1.08167550441e-06	0.238979828488	1.0	3
0.000210107436331	0.0296503172941	1.0	3
0.000106735288279	0.319396772089	1.0	3
8.96815867991e-05	0.273231041399	1.0	3
0.0065362259658	0.0252650006142	0.0	2
1.68744234586e-07	0.205024222966	1.0	3
1.83573053731e-06	0.355195826726	1.0	3
0.000496412461785	0.00679067443796	1.0	3
0.0600593160956	0.642183233616	1.0	3
0.000113084886454	0.0267849807646	0.0	2
1.45931113901e-11	0.408743920027	1.0	3
3.26561528502e-06	0.406089403495	1.0	3
5.38433195628e-06	0.31299549076	1.0	3
4.09889959409e-05	0.23628025804	1.0	3
0.00100567074934	0.0419121656536	0.0	2
0.00035728302026	0.017813757011	1.0	3
6.48524856807e-05	0.188300550364	1.0	3
2.67627402162e-05	0.328802852499	1.0	3
0.000111227252044	0.176651213581	1.0	3
0.00054509202824	0.0908278420074	1.0	3
0.000179114501577	0.313170836086	1.0	3
0.00253199552039	0.619315054301	0.0	2
0.00146310090068	0.0397321414381	1.0	3
6.68682801645e-05	0.141167141207	1.0	3
0.00537004197868	0.0632923736139	0.0	2
0.0160147210619	0.0675898431077	0.0	2
1.54756638449e-05	0.0225143340795	1.0	3
0.4360038254	0.137863611732	0.0	1
1.08013045792e-07	0.452122272638	1.0	3
1.12225819828e-05	0.0621903600753	0.0	2
0.000245666754262	0.00575553322991	0.0	2
8.11551936011e-05	0.00527777639547	1.0	3
0.0050464345173	0.102963070746	1.0	3
1.72395914e-05	0.0496053496591	0.0	2
8.03779153381e-05	0.0108733182502	0.0	2
9.93190694796e-06	0.103230861669	1.0	3
0.000659206710637	0.0753860297426	0.0	2
1.30840029766e-05	0.778177672746	0.0	2
0.00052388482598	0.056968560863	0.0	2
5.21725095393e-07	0.280606037366	0.0	2
8.59625131342e-05	0.0428516063124	0.0	2
3.56461621297e-05	0.274555856295	1.0	3
0.00019820198103	0.623656037828	0.0	2
2.16330846352e-05	0.0732913063855	0.0	2
0.000191889551385	0.562560539144	0.0	2
1.40144252745e-05	0.300693246731	1.0	3
0.000202884884526	0.0915505307184	1.0	3
1.38931717194e-05	0.401608843535	1.0	3
6.34283924248e-10	0.828385670404	1.0	3
0.317555383251	0.471194785607	0.0	2
1.52815683002e-07	0.170481644732	0.0	2
0.0279596963718	0.00847976847698	0.0	1
0.0291085325901	0.0301781765443	1.0	3
3.57186183634e-05	0.102308969966	1.0	3
0.080922678894	0.0623677172741	1.0	3
0.0157328924844	0.137448016375	1.0	3
1.73587447422e-06	0.0381508112372	1.0	3
0.000711403122745	0.0713347187103	1.0	3
5.63092822239e-07	0.364675015945	1.0	3
2.17576758056e-06	0.893534114186	1.0	3
0.00013966446313	0.210281392318	1.0	3
9.29956135657e-05	0.0769553223471	0.0	2
0.0123235126302	0.103780006561	1.0	3
5.68174090226e-06	0.141547374562	0.0	2
0.0579211024242	0.170556481683	0.0	2
9.9027328889e-06	0.0518004655915	1.0	3
0.00096702281435	0.0378839314031	1.0	3
1.98110394605e-08	0.613163348447	0.0	2
0.000493675209646	0.0111179683613	1.0	3
0.669336120742	0.00271085104448	1.0	3
4.54443380308e-07	0.216612047309	0.0	2
9.47049132339e-07	0.338279234479	1.0	3
8.40849625235e-08	0.377610864705	1.0	3
4.30122688448e-05	0.0390327427023	1.0	3
0.00131153860631	0.306543211374	0.0	2
2.88848447933e-07	0.805922647256	1.0	3
1.67885498476e-07	0.729051847033	0.0	2
0.00180199225108	0.0773830336861	0.0	2
0.0789877559802	0.0056363254299	1.0	3
0.00112503823325	0.00452589387496	0.0	2
7.7827610201e-06	0.228329366673	0.0	2
0.0368215869535	0.164157893805	0.0	2
0.0277105303509	0.0313499631066	1.0	3
0.0310152787218	0.0455475237414	0.0	2
3.45503578284e-07	0.758050395924	1.0	3
0.0120450111189	0.258249345316	0.0	2
6.63763496614e-06	0.0414835881703	1.0	3
1.25859117431e-05	0.287152290805	1.0	3
0.00471323154297	0.0524657571454	1.0	3
1.07711015192e-06	0.00753890658147	0.0	2
0.000164496574715	0.0375264995564	1.0	3
1.12473242359e-06	0.0432632759087	0.0	2
2.16568893957e-05	0.479722658296	1.0	3
2.25682118994e-05	0.0385687883673	1.0	3
0.131103894217	0.187460006132	0.0	2
0.000322723838528	0.0367598323915	0.0	2
1.11300047495e-08	0.901039420277	0.0	2
0.0471892184969	0.0079540722067	0.0	1
5.72953086285e-05	0.4410383314	0.0	2
0.00032239307332	0.00174244606412	1.0	3
0.00748703453869	0.329981251579	0.0	2
5.71790349677e-07	0.063474483205	1.0	3
6.31037506972e-05	0.0252597604178	0.0	2
0.00470280296273	0.410749324419	0.0	2
6.20437589851e-07	0.761510464754	1.0	3
0.00158944565454	0.0250560898289	0.0	2
7.57499732474e-08	0.283791764512	1.0	3
9.33856630482e-05	0.0460110887737	0.0	2
0.0112700236486	0.158448289471	0.0	2
0.0034667058184	0.00862809574292	1.0	3
0.00246367887256	0.0748678226903	0.0	2
1.54752246709e-07	0.18369186376	0.0	2
6.56672977766e-06	0.0733824439395	1.0	3
1.62352982404e-08	0.398281374855	0.0	2
2.03910601855e-05	0.503646741914	0.0	2
5.32897905539e-05	0.00910177643114	1.0	3
0.00489765751716	0.078785061347	0.0	2
0.000229584736138	0.551144139014	1.0	3
0.00364571623582	0.00788938798616	0.0	2
0.00470082810286	0.00810367303938	1.0	3
2.65982338057e-05	0.00940272512446	0.0	2
0.000707869596696	0.0864376724753	0.0	2
1.01348558077e-05	0.063304077422	1.0	3
0.000113112385173	0.0256131655008	0.0	2
4.19008985505e-05	0.61915787871	0.0	2
0.000385366336149	0.0900132957954	0.0	2
0.000886436468425	0.160472291598	1.0	3
0.000141931150207	0.0233672772537	1.0	3
0.000195424853712	0.0115653668234	1.0	3
0.00156200651639	0.0351137994623	1.0	3
2.4860748036e-08	0.924170417623	0.0	2
6.44006697103e-07	0.812926243713	0.0	2
1.7008726561e-06	0.0746452421276	0.0	2
0.000741080051317	0.705351859793	0.0	2
2.5518306226e-06	0.520452246172	0.0	2
0.021993631474	0.00388223480626	0.0	1
0.00223483372212	0.416076974627	0.0	2
0.00245377948982	0.217386720086	0.0	2
6.20058833585e-06	0.0429258939042	1.0	3
0.0274401315697	0.730028780057	1.0	3
0.000145122515079	0.302330399626	1.0	3
0.0325960655804	0.18832531827	1.0	3
0.00115613875505	0.113422488713	1.0	3
0.00128995400788	0.350229188365	0.0	2
1.76569902131e-05	0.824096556992	1.0	3
0.00135412981988	0.0804037937337	0.0	2
0.000398792228786	0.371137946424	1.0	3
0.00286336146784	0.0210838416344	0.0	2
1.88453967686e-06	0.707831955429	0.0	2
0.00129532967036	0.0212989254254	1.0	3
0.00181928249041	0.0565925027639	1.0	3
2.94624509407e-05	0.0636013674354	0.0	2
0.000113201268435	0.0946269761417	1.0	3
0.0758023849648	0.0327292291498	0.0	1
1.42115296658e-06	0.567328911108	0.0	2
1.70379212227e-05	0.579656949793	0.0	2
4.76298353363e-05	0.0325369768331	0.0	2
2.22897504104e-05	0.190833215033	1.0	3
6.68570993059e-09	0.848797732516	0.0	2
0.000392015148609	0.041513697352	0.0	2
0.000480580968216	0.239972804963	1.0	3
2.71156444919e-05	0.140270271691	1.0	3
0.00219162948651	0.0441407427068	0.0	2
0.0287227974782	0.048381859976	0.0	2
0.000819009503293	0.131272377813	0.0	2
0.00731270020444	0.137581180631	1.0	3
4.7163988662e-06	0.109012661225	0.0	2
3.63955469004e-05	0.0963767280027	0.0	2
4.96214288639e-05	0.350605083969	1.0	3
8.37917775048e-05	0.324170361313	0.0	2
7.64924595801e-07	0.54337988611	1.0	3
0.000235395264373	0.0812417468192	1.0	3
1.07479017226e-06	0.877125381955	0.0	2
0.000591420863322	0.0969305059971	0.0	2
0.00903443075594	0.835385528427	0.0	2
0.000888652957558	0.0306696960184	1.0	3
0.000108006641619	0.294246344294	1.0	3
5.05531181303e-06	0.296677997444	0.0	2
0.000739967393831	0.55704018896	1.0	3
0.0292731125801	0.346380883775	1.0	3
0.0142339721724	0.0111470309413	0.0	1
1.11681874684e-05	0.049728256521	0.0	2
6.31189447528e-05	0.349229143598	1.0	3
3.90352130271e-06	0.118465411722	1.0	3
0.000221752332525	0.0174996526121	1.0	3
0.000127669552721	0.00843436256955	1.0	3
1.1156368134e-06	0.223438697708	1.0	3
0.00407154665802	0.062583171189	1.0	3
8.12464097496e-06	0.219533725497	0.0	2
0.0404225441058	0.011051706401	1.0	3
0.000258461924451	0.187508581467	0.0	2
0.00291469797201	0.00558268386086	0.0	2
0.00250976193305	0.0678044862859	0.0	2
0.00021412879103	0.215140891398	0.0	2
0.0143740380018	0.0313320554508	0.0	2
1.4983382022e-07	0.568260488507	1.0	3
0.146414854732	0.0613429659301	0.0	1
0.000108742566311	0.0486715742805	0.0	2
1.75458865494e-07	0.509761697973	1.0	3
0.000387456418871	0.0770827806209	0.0	2
0.00146458708248	0.131676629967	0.0	2
5.68490130422e-07	0.410863708408	1.0	3
8.34821797053e-06	0.399237815036	0.0	2
2.57736126455e-05	0.0401754331937	1.0	3
4.31788487548e-06	0.190233604051	1.0	3
6.17456378959e-07	0.0326406894904	0.0	2
1.14166763968e-05	0.151202048768	0.0	2
0.000136989537961	0.0530313596673	0.0	2
3.94703041395e-06	0.445772647308	1.0	3
3.72026371934e-06	0.349507295247	0.0	2
0.00998950070463	0.456702199174	0.0	2
0.0116390491598	0.156514953216	0.0	2
3.01825854142e-06	0.0633417316811	1.0	3
3.02195244915e-06	0.625635016631	1.0	3
3.32814031782e-05	0.230276912252	0.0	2
0.00018943926251	0.556038028106	0.0	2
2.97741684678e-06	0.0232570815679	1.0	3
0.0600998659742	0.0683340735464	0.0	2
0.839822824308	0.0449051497455	0.0	1
0.000120993035887	0.0964890892524	0.0	2
0.000655249780457	0.204536693669	0.0	2
9.45477691729e-06	0.24595787521	0.0	2
0.00152316649076	0.018792158578	0.0	2
0.00351569376221	0.0321923032894	0.0	2
7.11739626178e-05	0.0169346464286	0.0	2
0.000409902475836	0.110806848588	1.0	3
1.71853952398e-06	0.0484721189578	1.0	3
7.63230402498e-07	0.0695227247591	0.0	2
0.0526935412705	0.00678980023689	0.0	1
1.17279518448e-06	0.0923734744908	1.0	3
6.71878200245e-05	0.330038843588	1.0	3
2.08857354001e-05	0.153211485203	0.0	2
1.35225154856e-05	0.378384660811	0.0	2
0.000251658939165	0.386767190735	0.0	2
0.000340693343773	0.00828252834329	1.0	3
1.41697677856e-06	0.172914093378	1.0	3
0.872614329329	0.810066723701	0.0	1
5.98231237244e-06	0.0228196822066	0.0	2
0.00118658997401	0.160679411512	0.0	2
2.02343751714e-05	0.167980888937	1.0	3
0.421471452712	0.0160938233752	0.0	1
5.10886385694e-05	0.0538185762722	0.0	2
0.000179406791543	0.0474544076025	0.0	2
0.00333097295709	0.28200097716	0.0	2
2.36321159341e-05	0.786513559848	0.0	2
0.000157463660446	0.245120680193	0.0	2
0.000180195509753	0.0250637495436	1.0	3
0.000100303531594	0.102870313388	0.0	2
8.66751980328e-07	0.64986553118	0.0	2
0.000159948213061	0.0731819159739	0.0	2
1.36315457489e-08	0.0560690218334	1.0	3
0.000122923000348	0.35525888527	0.0	2
7.87796867613e-05	0.0269235215124	0.0	2
0.0278078571811	0.0446102055068	0.0	2
8.28742919562e-06	0.0566142367792	1.0	3
0.00205713454662	0.0312752880891	1.0	3
0.000280589841924	0.0149786142358	1.0	3
2.97119047364e-06	0.69820577213	0.0	2
1.82547830325e-07	0.550727402718	1.0	3
1.83229516951e-07	0.56291118514	1.0	3
4.27344035612e-06	0.105412836899	0.0	2
3.5255285289e-05	0.170742500338	1.0	3
0.00044037460554	0.0451643329765	0.0	2
0.00183690619692	0.0608361513879	1.0	3
0.000412438404323	0.097874678474	1.0	3
0.000182387549933	0.0309660411396	0.0	2
9.0065731432e-07	0.187700706817	1.0	3
0.00119871970577	0.0354597514726	1.0	3
0.0509103497003	0.0503471910591	0.0	1
9.4745910624e-07	0.0772970741693	0.0	2
0.000908805731405	0.0475430716338	1.0	3
0.00936272740387	0.0174737052205	0.0	2
1.08033895962e-05	0.0172526526699	1.0	3
7.91994933357e-05	0.0725858637385	0.0	2
1.996613366e-06	0.0906942511494	0.0	2
0.00147158789939	0.0410694452187	0.0	2
0.00444486628826	0.022448154067	0.0	2
0.0865242053115	0.928330593912	0.0	2
6.65066699434e-06	0.0253775771714	1.0	3
4.61360612769e-05	0.0935761318148	0.0	2
0.000461973251844	0.0125850964273	1.0	3
0.00406794256788	0.406785705795	1.0	3
1.59366697069e-05	0.016537371692	1.0	3
6.65715297314e-05	0.0498880787764	0.0	2
0.00736146457486	0.0103404392398	1.0	3
0.00137657658883	0.167677208017	1.0	3
9.21983139378e-06	0.164816856979	0.0	2
3.91955170945e-06	0.40982820744	1.0	3
2.8489388134e-05	0.00625851096105	1.0	3
1.8936928495e-06	0.0654652941263	0.0	2
0.000257369566533	0.260109634451	0.0	2
1.41981081177e-05	0.0612270917015	0.0	2
3.80917035021e-05	0.0895949023948	1.0	3
0.000192637144189	0.387123260149	1.0	3
2.01846388559e-05	0.961041134125	0.0	2
0.000266871992639	0.0867573613525	1.0	3
0.042727800398	0.00782434528666	1.0	3
9.23090067833e-05	0.0176710793553	0.0	2
2.99938452068e-05	0.0290727948083	0.0	2
2.47483093996e-06	0.0914794576626	1.0	3
0.00105402495732	0.361287196195	0.0	2
7.10741092949e-05	0.128113690983	0.0	2
0.0139424887633	0.0351529410853	0.0	2
0.00184864385287	0.0610556551903	1.0	3
2.01827205069e-06	0.518376920794	1.0	3
1.10469163801e-05	0.0780240695781	1.0	3
1.91254074967e-06	0.0634207905728	0.0	2
0.00035707864102	0.200122743285	0.0	2
0.000833581275697	0.0115083174629	0.0	2
4.55375123977e-05	0.0455525141189	1.0	3
0.00239081534148	0.0267049688582	0.0	2
0.000111950219078	0.999238205392	0.0	2
3.4328213366e-07	0.384458969815	1.0	3
0.0363554149034	0.0546632689592	0.0	2
0.000650677153173	0.887007072668	0.0	2
5.11955623376e-05	0.220803132783	0.0	2
0.0262997607216	0.00694348190301	1.0	3
0.0717326975657	0.136220796327	0.0	2
1.35609627815e-06	0.1339272036	1.0	3
0.0191337255692	0.24301374816	1.0	3
1.04199289642e-06	0.371953823696	1.0	3
0.0127794573271	0.0654513895966	0.0	2
7.8651139913e-05	0.0723710387821	1.0	3
0.00505276087763	0.027071035373	0.0	2
0.00249142794012	0.227134630057	1.0	3
0.000664095920479	0.0181391187106	0.0	2
0.0339756425695	0.0588498675915	0.0	2
0.000570304157847	0.901315488668	0.0	2
3.75316748854e-05	0.0709877677695	0.0	2
0.00687976765034	0.314939350181	0.0	2
7.432013668e-06	0.255511478775	1.0	3
0.000484479409158	0.0130991534987	1.0	3
2.3530771049e-06	0.373657068665	0.0	2
9.78240497626e-05	0.20265485663	1.0	3
8.76123623524e-05	0.0630672530824	0.0	2
3.03616380087e-08	0.563701155629	0.0	2
2.08075972554e-05	0.0774559834558	0.0	2
0.000169182100247	0.0185508714959	0.0	2
0.0134480414023	0.023978235649	1.0	3
0.0128679603041	0.024277997507	1.0	3
0.000844461411934	0.321732450272	0.0	2
0.000607784764098	0.00125894252032	1.0	3
7.66257320414e-05	0.136368104333	0.0	2
3.82986899182e-07	0.297454612071	1.0	3
1.48977625634e-05	0.765714331914	0.0	2
9.82902206803e-07	0.0414146534321	0.0	2
0.000190145103643	0.150212971387	0.0	2
2.77699420381e-07	0.150420929724	0.0	2
0.000829816917028	0.125217065486	0.0	2
0.000465858837623	0.146019177717	1.0	3
3.56861225841e-07	0.229840649207	1.0	3
0.00255075998685	0.0654762714675	0.0	2
0.0395114382025	0.0745917195412	0.0	2
0.180098301329	0.0131696052906	0.0	1
1.99527066232e-06	0.266685105193	1.0	3
