0.18	0.349404001403	0.46	3
0.22	0.510101051342	0.46	2
0.28	0.449817511496	0.52	3
0.18	0.399328670015	0.38	2
0.28	0.409663858219	0.5	3
0.3	0.346690733663	0.36	3
0.38	0.329304803994	0.28	1
0.24	0.239999999997	0.38	3
0.2	0.359756485644	0.42	3
0.18	0.5	0.58	3
0.22	0.25798230049	0.48	3
0.42	0.289897948557	0.36	1
0.14	0.269883232812	0.44	3
0.28	0.520129033587	0.32	2
0.2	0.341523783957	0.48	3
0.18	0.362852300228	0.56	3
0.16	0.389953741651	0.38	2
0.3	0.409663858219	0.46	3
0.2	0.359756485644	0.48	3
0.24	0.346690733663	0.46	3
0.36	0.246606055596	0.36	1
0.24	0.208413759478	0.42	3
0.18	0.429971428338	0.5	3
0.34	0.479870966393	0.18	2
0.28	0.289077176406	0.46	3
0.3	0.429971428338	0.44	3
0.26	0.489995996797	0.52	3
0.28	0.489995996797	0.38	2
0.3	0.309911124879	0.54	3
0.34	0.46	0.4	2
0.38	0.287411963788	0.4	3
0.12	0.314519859117	0.66	3
0.24	0.368589511569	0.42	3
0.2	0.419470981864	0.54	3
0.32	0.349934034069	0.5	3
0.2	0.32	0.5	3
0.4	0.289077176406	0.26	1
0.2	0.339714227381	0.4	3
0.18	0.58013158464	0.4	2
0.36	0.2298474221	0.32	1
0.24	0.439902436703	0.46	3
0.4	0.196952102885	0.42	3
0.28	0.279562414882	0.46	3
0.14	0.349934034069	0.58	3
0.34	0.368589511569	0.36	2
0.3	0.299618181503	0.3	1
0.18	0.406878198855	0.5	3
0.28	0.357774721065	0.38	3
0.12	0.318665181884	0.58	3
0.34	0.337386354243	0.58	3
0.24	0.316964210828	0.46	3
0.24	0.329304803994	0.42	3
0.28	0.409663858219	0.38	2
0.2	0.44	0.36	2
0.1	0.398476175109	0.66	3
0.14	0.37813613411	0.62	3
0.24	0.428571428571	0.34	2
0.2	0.279999999982	0.54	3
0.36	0.289897948557	0.26	1
0.2	0.48	0.36	2
0.28	0.228617958511	0.4	3
0.3	0.179579447984	0.46	3
0.22	0.287411963788	0.46	3
0.36	0.311263297717	0.4	3
0.36	0.335286445803	0.48	3
0.14	0.348331477355	0.5	3
0.26	0.5400645168	0.4	2
0.3	0.305527267879	0.38	3
0.36	0.439607805437	0.46	3
0.2	0.239428104193	0.5	3
0.24	0.217353167042	0.4	3
0.22	0.246606055596	0.46	3
0.18	0.479967897181	0.48	3
0.14	0.38	0.48	3
0.3	0.298462221918	0.48	3
0.3	0.369944204272	0.24	2
0.18	0.388831137271	0.54	3
0.26	0.289897948557	0.46	3
0.26	0.469397989875	0.32	2
0.32	0.409663858219	0.24	2
0.14	0.298462221918	0.52	3
0.28	0.510101051342	0.36	2
0.22	0.367204135884	0.24	2
0.28	0.47916521729	0.3	2
0.36	0.299618181503	0.2	1
0.24	0.28	0.34	3
0.18	0.510004003203	0.36	2
0.22	0.369944204151	0.32	2
0.32	0.469397989875	0.44	2
0.26	0.226110628004	0.62	3
0.26	0.409059818067	0.4	2
0.2	0.329304803989	0.58	3
0.22	0.360644909733	0.32	2
0.08	0.2	0.36	3
0.18	0.359020391833	0.4	3
0.32	0.246606055596	0.32	1
0.2	0.449817511475	0.3	2
0.3	0.429741995562	0.3	2
0.2	0.262726260375	0.38	3
0.14	0.346690733663	0.38	3
0.08	0.530602010118	0.5	2
0.24	0.328052861256	0.48	3
0.24	0.374665715644	0.4	3
0.24	0.469695852494	0.48	3
0.34	0.299618181503	0.46	3
0.26	0.37813613414	0.18	2
0.26	0.248792257977	0.32	3
0.24	0.389953741642	0.48	3
0.2	0.349404001398	0.52	3
0.16	0.239428104193	0.52	3
0.18	0.367204135884	0.38	3
0.26	0.449817511496	0.32	2
0.16	0.409663858219	0.4	2
0.2	0.374665715644	0.4	3
0.36	0.339714227366	0.34	1
0.38	0.329923072371	0.38	1
0.52	0.395643923739	0.2	1
0.34	0.222222222223	0.46	3
0.32	0.289897948557	0.3	1
0.3	0.339714227381	0.36	3
0.36	0.419868415357	0.36	2
0.34	0.296499756098	0.38	3
0.3	0.246606055596	0.42	3
0.26	0.268943646008	0.28	3
0.2	0.418799519616	0.24	2
0.3	0.279562414882	0.46	3
0.2	0.269883232799	0.52	3
0.22	0.205527534549	0.42	3
0.2	0.459411708156	0.36	2
0.2	0.228617958511	0.4	3
0.28	0.359756485644	0.32	2
0.32	0.234724632718	0.56	3
0.22	0.279562414882	0.42	3
0.16	0.22	0.48	3
0.26	0.329304803994	0.5	3
0.08	0.369944204272	0.42	3
0.46	0.230409580699	0.5	3
0.1	0.400000000001	0.6	3
0.3	0.184826302408	0.34	3
0.24	0.309911124879	0.44	3
0.1	0.374665715598	0.6	3
0.18	0.32	0.36	3
0.38	0.323501506237	0.3	1
0.2	0.4	0.58	3
0.2	0.489963855365	0.42	2
0.24	0.28989794854	0.7	3
0.24	0.296499756091	0.68	3
0.12	0.349934034069	0.68	3
0.24	0.419868415357	0.36	2
0.32	0.287411963789	0.5	3
0.24	0.439902436703	0.32	2
0.18	0.353622073903	0.4	3
0.28	0.344441042382	0.4	3
0.22	0.34	0.48	3
0.2	0.248792257984	0.64	3
0.28	0.409962778641	0.44	3
0.22	0.389582197462	0.44	3
0.3	0.449817511496	0.28	2
0.22	0.219345092915	0.62	3
0.18	0.337386354221	0.44	3
0.34	0.318665181884	0.2	1
0.18	0.299618181503	0.56	3
0.16	0.278236579369	0.26	2
0.34	0.31866518188	0.54	3
0.24	0.298482639126	0.42	3
0.2	0.307748518723	0.4	3
0.16	0.269883232812	0.46	3
0.2	0.409663858219	0.46	3
0.08	0.24	0.52	3
0.4	0.379795897113	0.44	3
0.34	0.359020391829	0.3	2
0.2	0.309196607354	0.7	3
0.26	0.251652014369	0.44	3
0.24	0.52	0.44	2
0.2	0.458941963729	0.3	2
0.42	0.449489742779	0.34	2
0.26	0.199247054649	0.56	3
0.14	0.307748518723	0.3	2
0.38	0.449979789732	0.14	2
0.2	0.239428104193	0.66	3
0.42	0.342285485533	0.34	1
0.16	0.228617958511	0.6	3
0.38	0.355989949685	0.22	1
0.2	0.409962778641	0.52	3
0.3	0.368589511557	0.54	3
0.28	0.429971428332	0.2	2
0.18	0.479870966399	0.52	3
0.18	0.439607805437	0.46	3
0.1	0.389582197462	0.6	3
0.4	0.298462221918	0.36	1
0.28	0.449489742783	0.66	3
0.28	0.37813613414	0.42	3
0.16	0.359020391833	0.76	3
0.28	0.30919660735	0.34	3
0.1	0.318665181884	0.5	3
0.4	0.239428104193	0.48	3
0.28	0.269883232799	0.46	3
0.26	0.2	0.6	3
0.2	0.309911124879	0.64	3
0.34	0.5	0.46	2
0.2	0.388831137271	0.48	3
0.16	0.349934034069	0.38	3
0.18	0.359020391824	0.4	3
0.28	0.489665007766	0.42	2
0.32	0.296499756098	0.44	3
0.26	0.199999999971	0.46	3
0.2	0.27598206242	0.5	3
0.2	0.409962778641	0.5	3
0.24	0.419470981864	0.52	3
0.26	0.237691451087	0.38	3
0.34	0.259499687109	0.32	1
0.24	0.309911124821	0.64	3
0.32	0.189798357578	0.48	3
0.28	0.269883232812	0.38	3
0.1	0.289077176406	0.48	3
0.22	0.379795897113	0.52	3
0.18	0.399833043459	0.54	3
0.38	0.328052861256	0.3	1
0.3	0.187178946452	0.36	3
0.4	0.520129033494	0.14	2
0.24	0.349934034069	0.46	3
0.28	0.369495981807	0.54	3
0.38	0.307748518723	0.56	3
0.26	0.369495981807	0.3	2
0.12	0.314519859139	0.56	3
0.24	0.335286445803	0.34	3
0.2	0.329304803994	0.36	3
0.26	0.309196607354	0.34	3
0.18	0.314519859139	0.48	3
0.12	0.365307276377	0.36	2
0.18	0.222222222222	0.56	3
0.18	0.302469511325	0.44	3
0.14	0.368589511569	0.6	3
0.14	0.376643315534	0.58	3
0.24	0.307748518717	0.58	3
0.32	0.338850037764	0.46	3
0.22	0.5400645168	0.32	2
0.26	0.328052861256	0.38	3
0.4	0.239428104193	0.26	1
0.22	0.298462221918	0.58	3
0.14	0.298462221913	0.4	3
0.28	0.318665181884	0.4	3
0.2	0.367204135852	0.26	2
0.34	0.367204135851	0.34	2
0.22	0.24	0.48	3
0.2	0.289077176379	0.44	3
0.22	0.530012048208	0.56	3
0.28	0.272727272727	0.44	3
0.16	0.344441042379	0.52	3
0.32	0.36	0.34	2
0.26	0.279562414882	0.44	3
0.32	0.349404001373	0.66	3
0.26	0.25539679299	0.66	3
0.3	0.650595998597	0.16	2
0.18	0.399833043451	0.4	3
0.36	0.226110628016	0.4	3
0.2	0.368589511569	0.28	2
0.22	0.449979789732	0.48	3
0.3	0.359756485644	0.42	3
0.34	0.309911124879	0.18	1
0.22	0.37813613414	0.58	3
0.44	0.359756485644	0.26	1
0.14	0.299618181498	0.6	3
0.28	0.318665181884	0.46	3
0.32	0.268943646008	0.38	3
0.28	0.163960780544	0.36	3
0.28	0.318665181884	0.42	3
0.4	0.142154042261	0.44	3
0.34	0.399833043423	0.28	2
0.28	0.5	0.24	2
0.34	0.230409580699	0.5	3
0.3	0.279562414882	0.22	1
0.18	0.329304803994	0.42	3
0.32	0.458941963726	0.46	3
0.18	0.389582197462	0.5	3
0.2	0.419470981865	0.48	3
0.26	0.429741995657	0.5	3
0.12	0.439902436703	0.6	3
0.16	0.255396792904	0.42	3
0.22	0.268943646008	0.68	3
0.26	0.196952102885	0.52	3
0.34	0.338850037764	0.22	1
0.22	0.369944204272	0.42	3
0.16	0.278236579382	0.48	3
0.22	0.419999999988	0.44	3
0.18	0.389953741651	0.68	3
0.24	0.416571316483	0.34	2
0.14	0.339714227381	0.54	3
0.34	0.338850037764	0.24	1
0.24	0.326135342044	0.62	3
0.24	0.319668417171	0.36	3
0.3	0.419470981864	0.28	2
0.28	0.399999999995	0.64	3
0.26	0.318665181884	0.22	2
0.44	0.376643315534	0.32	1
0.36	0.129672214566	0.14	1
0.2	0.409059818067	0.42	3
0.24	0.138795648614	0.3	3
0.14	0.386115492455	0.5	3
0.3	0.4599354832	0.34	2
0.18	0.24	0.5	3
0.36	0.48	0.26	2
0.32	0.389953741651	0.28	2
0.2	0.409962778641	0.54	3
0.26	0.367204135884	0.5	3
0.16	0.439110183239	0.3	2
0.22	0.368589511569	0.42	3
0.14	0.0981998185116	0.58	3
0.3	0.249866571767	0.46	3
0.22	0.419868415357	0.58	3
0.22	0.35777472107	0.52	3
0.34	0.468468057361	0.28	2
0.18	0.46	0.5	3
0.18	0.405252268537	0.42	3
0.26	0.284852918336	0.48	3
0.22	0.32613534205	0.52	3
0.22	0.309196607354	0.34	3
0.16	0.58	0.4	2
0.3	0.520292689892	0.36	2
0.26	0.439607805437	0.6	3
0.2	0.479967897189	0.28	2
0.12	0.289077176406	0.56	3
0.28	0.479707310085	0.38	2
0.3	0.268943646008	0.56	3
0.2	0.348331477355	0.42	3
0.18	0.429278497776	0.4	2
0.2	0.349934034069	0.58	3
0.16	0.229847422115	0.62	3
0.28	0.251652014369	0.44	3
0.2	0.279562414883	0.32	3
0.26	0.438399359487	0.42	2
0.22	0.237691451087	0.36	3
0.28	0.349934034069	0.34	2
0.18	0.28	0.46	3
0.38	0.540064516789	0.34	2
0.18	0.610046258349	0.14	2
0.16	0.281320422839	0.5	3
0.16	0.590336141778	0.36	2
0.16	0.379795897086	0.4	3
0.24	0.289897948557	0.48	3
0.3	0.359999999989	0.26	2
0.24	0.429971428331	0.4	2
0.16	0.469397989875	0.5	3
0.24	0.349934034069	0.42	3
0.24	0.479473661428	0.36	2
0.26	0.239428104189	0.58	3
0.32	0.289077176406	0.5	3
0.32	0.284852918336	0.38	3
0.22	0.249866571776	0.62	3
0.28	0.590037221359	0.56	2
0.28	0.46	0.46	2
0.3	0.329923072371	0.5	3
0.26	0.246606055596	0.48	3
0.2	0.346690733663	0.28	2
0.2	0.299999999994	0.48	3
0.26	0.318665181884	0.5	3
0.24	0.379795897113	0.46	3
0.2	0.298462221918	0.42	3
0.08	0.368589511569	0.38	3
0.12	0.269883232812	0.54	3
0.1	0.46	0.4	2
0.22	0.239428104193	0.54	3
0.36	0.23852900829	0.48	3
0.18	0.319668417171	0.5	3
0.22	0.0853342547755	0.4	3
0.24	0.388831137271	0.18	2
0.34	0.298462221918	0.48	3
0.28	0.35975648563	0.6	3
0.3	0.319668417171	0.4	3
0.26	0.24	0.3	3
0.3	0.205527534549	0.48	3
0.18	0.287411963788	0.38	3
0.2	0.279562414882	0.54	3
0.36	0.305527267879	0.64	3
0.18	0.359020391828	0.4	3
0.22	0.368589511569	0.52	3
0.46	0.248792257984	0.26	1
0.56	0.510036144631	0.2	1
0.22	0.5	0.48	2
0.3	0.418799519602	0.3	2
0.28	0.3	0.56	3
0.14	0.302469511325	0.58	3
0.44	0.226110628019	0.38	1
0.2	0.237691451088	0.56	3
0.2	0.269883232789	0.32	3
0.26	0.329304803994	0.44	3
0.14	0.409962778642	0.58	3
0.32	0.439902436703	0.36	2
0.36	0.32	0.44	3
0.3	0.329923072371	0.46	3
0.16	0.429741995661	0.42	2
0.16	0.369944204267	0.52	3
0.22	0.46	0.4	2
0.38	0.359020391833	0.5	3
0.32	0.520129033538	0.3	2
0.28	0.337386354238	0.3	2
0.26	0.249866571767	0.44	3
0.22	0.40966385822	0.24	2
0.24	0.439110183235	0.42	2
0.24	0.335286445803	0.42	3
0.3	0.349934034069	0.44	3
0.36	0.337386354243	0.3	1
0.14	0.4	0.44	3
0.24	0.289897948514	0.28	2
0.32	0.398476175109	0.26	2
0.26	0.448989896886	0.5	3
0.14	0.314519859139	0.36	3
0.22	0.278236579382	0.34	3
0.2	0.499999999988	0.4	2
0.28	0.237691451087	0.56	3
0.08	0.429278497776	0.36	2
0.36	0.349934034077	0.2	1
0.36	0.298462221918	0.46	3
0.24	0.309911124879	0.44	3
0.28	0.34	0.26	2
0.22	0.429971428338	0.58	3
0.3	0.51020000157	0.3	2
0.22	0.29649975609	0.34	3
0.24	0.219345092915	0.66	3
0.22	0.179579447984	0.5	3
0.2	0.439607805437	0.48	3
0.3	0.246606055596	0.26	1
0.16	0.379179141637	0.52	3
0.2	0.419868415357	0.22	2
0.24	0.38155271844	0.34	2
0.24	0.395643923739	0.2	2
0.32	0.369944204273	0.44	3
0.18	0.419470981864	0.42	3
0.1	0.142857142857	0.66	3
0.28	0.398476175109	0.3	2
0.14	0.355989949685	0.58	3
0.24	0.28989794855	0.32	3
0.26	0.202119297882	0.38	3
0.34	0.369944204272	0.28	2
0.2	0.316964210828	0.48	3
0.2	0.289897948557	0.5	3
0.26	0.389953741651	0.42	3
0.2	0.38	0.46	3
0.32	0.335286445803	0.28	2
0.16	0.650595998593	0.26	2
0.24	0.399833043445	0.42	3
0.34	0.239428104193	0.46	3
0.32	0.359999999972	0.32	2
0.32	0.189798357578	0.1	1
0.42	0.267034829301	0.38	1
0.36	0.35777472107	0.24	1
0.48	0.655558957546	0.1	2
0.26	0.469891215324	0.52	3
0.22	0.305527267879	0.52	3
0.22	0.289897948557	0.74	3
0.24	0.48	0.34	2
0.22	0.338850037764	0.36	3
0.32	0.369944204272	0.22	2
0.2	0.510101051342	0.26	2
0.3	0.279562414882	0.64	3
0.22	0.369495981795	0.18	2
0.24	0.438399359487	0.42	2
0.38	0.246606055596	0.32	1
0.18	0.298462221918	0.52	3
0.42	0.355989949685	0.3	1
0.18	0.237691451087	0.62	3
0.26	0.296499756098	0.4	3
0.22	0.388831137271	0.58	3
0.18	0.365307276377	0.42	3
0.28	0.369495981795	0.42	3
0.28	0.439110183252	0.46	3
0.22	0.329923072371	0.56	3
0.14	0.469987951783	0.34	2
0.16	0.34	0.5	3
0.18	0.335286445803	0.6	3
0.22	0.344441042382	0.28	2
0.22	0.24	0.3	3
0.18	0.205527534549	0.4	3
0.24	0.44	0.4	2
0.24	0.267034829319	0.52	3
0.12	0.428571428557	0.56	3
0.14	0.365307276377	0.36	2
0.14	0.429971428338	0.34	2
0.18	0.316964210828	0.46	3
0.26	0.369944204272	0.34	2
0.26	0.365307276369	0.48	3
0.18	0.349934034069	0.58	3
0.24	0.56009756328	0.22	2
0.32	0.319668417171	0.28	1
0.24	0.36	0.34	2
0.28	0.429971428338	0.52	3
0.26	0.35777472107	0.34	2
0.24	0.36	0.58	3
0.22	0.299618181503	0.56	3
0.16	0.337386354243	0.36	3
0.24	0.319668417171	0.5	3
0.34	0.32	0.52	3
0.18	0.226110628019	0.72	3
0.44	0.3	0.32	1
0.44	0.429278497776	0.16	1
0.18	0.246606055598	0.54	3
0.34	0.309911124879	0.34	1
0.08	0.179128784749	0.68	3
0.14	0.439902436703	0.36	2
0.1	0.530012048204	0.4	2
0.26	0.338850037764	0.36	3
0.2	0.309196607354	0.6	3
0.48	0.570028571647	0.2	2
0.26	0.510036144631	0.32	2
0.32	0.388831137271	0.36	2
0.24	0.319668417171	0.34	3
0.38	0.228617958511	0.3	1
0.24	0.39983304345	0.4	3
0.14	0.25539679299	0.5	3
0.32	0.520526338572	0.38	2
0.28	0.438399359487	0.3	2
0.14	0.319668417171	0.28	2
0.22	0.429971428334	0.24	2
0.26	0.540588291842	0.32	2
0.28	0.397257053186	0.42	3
0.2	0.409663858219	0.54	3
0.22	0.3	0.5	3
0.14	0.329923072371	0.46	3
0.28	0.489963855367	0.28	2
0.12	0.329304803994	0.34	3
0.22	0.237691451061	0.38	3
0.44	0.38	0.32	1
0.26	0.379795897113	0.5	3
0.12	0.389953741648	0.52	3
0.22	0.630504018193	0.4	2
0.2	0.439902436703	0.48	3
0.24	0.335286445803	0.48	3
0.24	0.34833147735	0.36	3
0.2	0.510036144627	0.42	2
0.24	0.188169682883	0.62	3
0.24	0.429741995661	0.5	3
0.2	0.326135342045	0.36	3
0.3	0.328935293152	0.24	2
0.26	0.604356076236	0.18	2
0.22	0.46989121533	0.4	2
0.22	0.5	0.24	2
0.14	0.520129033584	0.44	2
0.22	0.289897948501	0.26	2
0.3	0.499999999984	0.3	2
0.26	0.35777472107	0.46	3
0.46	0.4081379238	0.32	1
0.24	0.205527534431	0.78	3
0.22	0.348331477348	0.48	3
0.32	0.379795897113	0.38	3
0.24	0.44830767252	0.22	2
0.1	0.268943646008	0.7	3
0.18	0.388831137271	0.64	3
0.26	0.279562414882	0.26	2
0.22	0.219345092916	0.58	3
0.08	0.349934034069	0.5	3
0.28	0.398476175109	0.36	2
0.14	0.38	0.42	3
0.22	0.34	0.46	3
0.38	0.237691451087	0.2	1
0.34	0.32613534205	0.44	3
0.22	0.349934034069	0.46	3
0.2	0.226110628011	0.4	3
0.32	0.199247054649	0.4	3
0.42	0.429971428333	0.46	3
0.14	0.365307276377	0.6	3
0.26	0.28	0.56	3
0.26	0.439110183252	0.42	2
0.22	0.38427393589	0.42	3
0.22	0.24	0.42	3
0.12	0.429278497776	0.52	3
0.18	0.228617958511	0.42	3
0.24	0.269883232813	0.38	3
0.3	0.368589511553	0.36	2
0.1	0.28	0.58	3
0.32	0.309196607246	0.44	3
0.26	0.329304803994	0.38	3
0.3	0.419470981864	0.44	3
0.18	0.263428173313	0.54	3
0.1	0.489799998348	0.46	2
0.28	0.5	0.32	2
0.26	0.279562414882	0.42	3
0.26	0.328052861256	0.52	3
0.36	0.299618181503	0.32	1
0.28	0.349934034069	0.42	3
0.4	0.459740669813	0.42	2
0.14	0.510036144617	0.4	2
0.28	0.32	0.46	3
0.3	0.36	0.36	2
0.26	0.479707310104	0.48	3
0.22	0.367204135884	0.62	3
0.28	0.257982300489	0.44	3
0.14	0.46998795179	0.52	3
0.2	0.381552718452	0.52	3
0.36	0.389953741651	0.48	3
0.24	0.379179141603	0.38	3
0.28	0.560392194563	0.2	2
0.26	0.5918620762	0.28	2
0.3	0.289897948557	0.52	3
0.14	0.4599354832	0.54	3
0.28	0.426360828111	0.32	2
0.24	0.449817511472	0.34	2
0.32	0.349404001403	0.3	2
0.18	0.388831137271	0.54	3
0.22	0.335286445803	0.64	3
0.2	0.296499756086	0.62	3
0.3	0.399833043458	0.32	2
0.16	0.349934034069	0.42	3
0.3	0.469397989875	0.12	2
0.3	0.551010103108	0.26	2
0.46	0.409962778641	0.32	1
0.28	0.357774721063	0.46	3
0.46	0.613884507545	0.18	2
0.12	0.429278497773	0.44	3
0.3	0.468468057361	0.3	2
0.34	0.246606055596	0.28	1
0.38	0.469987951783	0.22	2
0.28	0.349404001403	0.34	2
0.24	0.399833043458	0.34	2
0.36	0.56	0.14	2
0.38	0.439110183159	0.18	2
0.28	0.479999999988	0.4	2
0.38	0.550510257143	0.16	2
0.3	0.590037221359	0.14	2
0.22	0.439902436703	0.48	3
0.28	0.299618181508	0.3	3
0.24	0.39983304344	0.26	2
0.34	0.419868415347	0.1	2
0.28	0.409962778641	0.34	2
0.2	0.459740669811	0.42	2
0.32	0.510004003203	0.28	2
0.32	0.620820858363	0.18	2
0.24	0.4599354832	0.2	2
0.38	0.5	0.22	2
0.3	0.418799519616	0.32	2
0.18	0.368589511569	0.46	3
0.48	0.37813613414	0.3	1
0.22	0.289897948557	0.28	2
0.28	0.437460291848	0.24	2
0.22	0.337386354235	0.52	3
0.24	0.570258004339	0.28	2
0.44	0.429741995661	0.18	1
0.28	0.479870966399	0.34	2
0.22	0.449979789732	0.52	3
0.16	0.309911124879	0.3	2
0.28	0.311263297707	0.32	3
0.38	0.419868415352	0.08	2
0.22	0.369944204265	0.26	2
0.38	0.551010103114	0.22	2
0.46	0.32613534205	0.18	1
0.2	0.31966841712	0.52	3
0.2	0.409663858219	0.42	3
0.32	0.337386354243	0.3	2
0.38	0.298462221918	0.34	1
0.16	0.284852918336	0.72	3
0.3	0.369944204272	0.42	3
0.3	0.239428104193	0.36	3
0.14	0.600671329967	0.28	2
0.22	0.379179141629	0.28	2
0.14	0.449817511496	0.38	2
0.28	0.319668417171	0.46	3
0.4	0.379795897113	0.36	1
0.16	0.379795897098	0.26	2
0.06	0.42	0.58	3
0.04	0.426360828111	0.5	3
0.28	0.278236579382	0.48	3
0.44	0.449979789727	0.36	2
0.22	0.314519859136	0.24	2
0.4	0.520292689892	0.22	2
0.18	0.419999999979	0.42	3
0.5	0.429971428338	0.32	1
0.2	0.379179141637	0.46	3
0.26	0.209825036927	0.18	1
0.18	0.479870966399	0.46	2
0.42	0.53001204821	0.3	2
0.3	0.419868415357	0.26	2
0.24	0.38768416334	0.46	3
0.26	0.5	0.1	2
0.3	0.349934034069	0.34	2
0.26	0.4	0.18	2
0.1	0.4599354832	0.54	3
0.24	0.642225278924	0.32	2
0.2	0.299618181503	0.62	3
0.4	0.349934034069	0.26	1
0.38	0.710102051405	0.22	2
0.26	0.279562414882	0.58	3
0.22	0.409962778641	0.18	2
0.3	0.418799519616	0.36	2
0.32	0.550182488504	0.24	2
0.3	0.32	0.38	3
0.24	0.500000000001	0.3	2
0.4	0.399328670006	0.44	3
0.22	0.469695852493	0.16	2
0.16	0.316964210828	0.66	3
0.36	0.590336141781	0.16	2
0.38	0.398476175104	0.24	2
0.3	0.359020391833	0.62	3
0.22	0.414964973301	0.4	2
0.36	0.355989949685	0.34	1
0.18	0.369944204272	0.46	3
0.16	0.278236579382	0.32	3
0.36	0.369944204272	0.12	2
0.16	0.387684163344	0.52	3
0.34	0.349934034069	0.38	3
0.44	0.479707310108	0.22	2
0.36	0.22	0.36	1
0.32	0.389582197462	0.4	3
0.32	0.27598206242	0.24	1
0.32	0.359756485644	0.44	3
0.36	0.338850037764	0.4	3
0.2	0.46998795179	0.46	2
0.24	0.328052861256	0.6	3
0.44	0.367204135884	0.2	1
0.22	0.448989896875	0.38	2
0.52	0.479870966399	0.08	1
0.2	0.5400645168	0.3	2
0.24	0.406878198855	0.24	2
0.24	0.37813613414	0.42	3
0.3	0.42	0.48	3
0.14	0.28	0.46	3
0.2	0.510334992228	0.42	2
0.18	0.337386354243	0.58	3
0.32	0.5400645168	0.24	2
0.38	0.510036144631	0.34	2
0.3	0.309911124879	0.48	3
0.24	0.489898948638	0.46	2
0.28	0.479473661428	0.32	2
0.24	0.406878198855	0.28	2
0.3	0.570258004339	0.16	2
0.4	0.368589511569	0.2	1
0.22	0.224559231397	0.42	3
0.18	0.249866571767	0.6	3
0.14	0.560097563297	0.4	2
0.26	0.429741995661	0.22	2
0.18	0.399328670015	0.4	3
0.26	0.690803392631	0.16	2
0.36	0.510989488961	0.44	2
0.34	0.249866571761	0.5	3
0.4	0.348331477344	0.14	1
0.24	0.560097563297	0.22	2
0.2	0.369944204272	0.42	3
0.22	0.359756485644	0.48	3
0.38	0.640243514345	0.1	2
0.2	0.449817511496	0.4	2
0.22	0.389953741647	0.46	3
0.26	0.539999999997	0.2	2
0.48	0.428571428571	0.16	1
0.22	0.4	0.58	3
0.44	0.439110183252	0.2	1
0.12	0.309911124879	0.52	3
0.08	0.409962778641	0.62	3
0.26	0.298462221918	0.46	3
0.22	0.550510257211	0.4	2
0.32	0.46998795179	0.28	2
0.24	0.570721502224	0.18	2
0.5	0.449817511485	0.28	1
0.5	0.467020007013	0.24	1
0.34	0.531531942639	0.28	2
0.2	0.257982300489	0.36	3
0.36	0.316964210828	0.22	1
0.16	0.42	0.3	2
0.32	0.228617958511	0.56	3
0.2	0.706564113039	0.38	2
0.26	0.417839910291	0.38	2
0.28	0.419999999795	0.48	3
0.26	0.209825036927	0.5	3
0.22	0.3	0.54	3
0.4	0.489799998367	0.32	2
0.34	0.520032102811	0.16	2
0.24	0.349934034069	0.2	2
0.38	0.251652014369	0.06	1
0.4	0.520032102811	0.22	2
0.46	0.368589511569	0.18	1
0.34	0.540259330187	0.22	2
0.38	0.217353167042	0.18	1
0.32	0.670695195988	0.34	2
0.16	0.510004003203	0.14	2
0.3	0.369495981801	0.1	2
0.34	0.449489742783	0.38	2
0.34	0.389953741651	0.46	3
0.24	0.409059818064	0.48	3
0.34	0.581200480384	0.28	2
0.26	0.439607805438	0.26	2
0.28	0.429278497776	0.3	2
0.38	0.359756485631	0.24	1
0.22	0.399328670015	0.48	3
0.3	0.510508841839	0.18	2
0.32	0.27598206242	0.34	3
0.38	0.5	0.14	2
0.3	0.489995996798	0.32	2
0.28	0.349934034069	0.42	3
0.32	0.670695196006	0.2	2
0.38	0.346690733631	0.22	1
0.54	0.409059818067	0.18	1
0.32	0.439110183252	0.36	2
0.26	0.46998795179	0.12	2
0.16	0.399833043458	0.42	3
0.22	0.54006451679	0.2	2
0.38	0.417839910274	0.14	2
0.22	0.319668417171	0.48	3
0.48	0.397257053186	0.16	1
0.28	0.368589511569	0.18	2
0.36	0.118547512418	0.22	1
0.34	0.4494897427	0.14	2
0.28	0.539999999996	0.3	2
0.28	0.369495981796	0.38	3
0.22	0.69080339254	0.28	2
0.26	0.600671329985	0.18	2
0.44	0.369495981807	0.34	1
0.24	0.429741995661	0.42	2
0.2	0.469695852493	0.5	3
0.3	0.590037221352	0.2	2
0.28	0.489898948658	0.4	2
0.3	0.520292689892	0.46	2
0.16	0.259499687109	0.46	3
0.28	0.53001204821	0.26	2
0.22	0.367204135868	0.36	2
0.28	0.316964210828	0.36	3
0.36	0.298462221918	0.36	1
0.3	0.369944204272	0.32	2
0.26	0.27823657937	0.36	3
0.28	0.409962778641	0.12	2
0.32	0.4081379238	0.38	2
0.3	0.5	0.18	2
0.32	0.409663858219	0.26	2
0.26	0.335286445803	0.36	3
0.36	0.610417802538	0.16	2
0.36	0.18	0.2	1
0.46	0.56039219456	0.22	2
0.16	0.229847422115	0.72	3
0.28	0.639999999998	0.3	2
0.2	0.419470981864	0.46	3
0.2	0.32	0.26	2
0.18	0.611168862729	0.34	2
0.32	0.369944204272	0.4	3
0.3	0.570258004339	0.24	2
0.34	0.44	0.24	2
0.46	0.540259330187	0.06	2
0.22	0.339714227377	0.18	2
0.48	0.5	0.18	2
0.14	0.44	0.28	2
0.24	0.309911124879	0.56	3
