0.432083943242	0.4	0.0	1
0.589127707892	0.54	0.0	1
0.510817225792	0.42	0.0	1
0.739059879263	0.26	0.0	1
0.47067224907	0.28	1.0	3
0.675017692269	0.34	1.0	3
0.655758080475	0.38	1.0	3
0.278763521145	0.36	1.0	3
0.368153884364	0.34	1.0	3
0.706985850185	0.2	1.0	3
0.324578341251	0.34	1.0	3
0.434687883614	0.48	0.0	2
0.443939633878	0.38	1.0	3
0.396678812985	0.34	0.0	1
0.327097942937	0.48	0.0	2
0.463494439915	0.16	0.0	1
0.278826741289	0.44	0.0	2
0.350160644308	0.24	1.0	3
0.553940577643	0.4	1.0	3
0.496003400455	0.48	1.0	3
0.749291815618	0.3	1.0	3
0.903513087009	0.34	1.0	3
0.544089506826	0.42	0.0	1
0.438543855593	0.42	1.0	3
0.36879631915	0.48	1.0	3
0.288951961596	0.48	0.0	2
0.439246373559	0.5	0.0	2
0.445201924306	0.4	1.0	3
0.313921274449	0.36	0.0	2
0.665272402038	0.4	0.0	1
0.762272382054	0.24	1.0	3
0.69732953307	0.26	1.0	3
0.533920786255	0.4	0.0	1
0.471738903119	0.36	0.0	1
0.191473191856	0.3	1.0	3
0.738662137605	0.42	0.0	1
0.365062413468	0.32	1.0	3
0.400575139234	0.32	0.0	1
0.55452266356	0.42	1.0	3
0.278240230306	0.36	1.0	3
0.641779920941	0.28	1.0	3
0.629294074469	0.52	0.0	1
0.493523864704	0.3	1.0	3
0.725416019816	0.38	1.0	3
0.716683991497	0.3	1.0	3
0.378295326655	0.34	1.0	3
0.664126063553	0.3	0.0	1
0.666942335807	0.38	0.0	1
0.41158129702	0.54	1.0	3
0.609861275153	0.22	0.0	1
0.504426845027	0.36	0.0	1
0.352581970945	0.22	1.0	3
0.524735452755	0.48	0.0	1
0.152395161423	0.36	0.0	2
0.512033935907	0.38	0.0	1
0.497615647713	0.44	0.0	1
0.705540826443	0.3	1.0	3
0.429263087096	0.3	0.0	1
0.582400168152	0.44	1.0	3
0.539356348689	0.36	0.0	1
0.546685434349	0.3	0.0	1
0.503709825349	0.28	1.0	3
0.58283780179	0.26	0.0	1
0.350026792224	0.32	0.0	1
0.142589439138	0.38	1.0	3
0.45725739244	0.24	0.0	1
0.515347562879	0.42	0.0	1
0.30603864931	0.26	1.0	3
0.538552253224	0.22	0.0	1
0.424698604847	0.32	0.0	1
0.588908193124	0.3	0.0	1
0.605158446808	0.24	1.0	3
0.490870300233	0.4	0.0	1
0.394943247398	0.42	0.0	2
0.283409254559	0.38	1.0	3
0.610169061978	0.26	1.0	3
0.731348850253	0.38	0.0	1
0.647005144491	0.28	1.0	3
0.553439925585	0.3	1.0	3
0.189037072462	0.38	1.0	3
0.468908794298	0.34	1.0	3
0.735981236563	0.28	1.0	3
0.593869254996	0.46	0.0	1
0.407741293744	0.52	0.0	2
0.718737659996	0.24	1.0	3
0.726019380574	0.42	0.0	1
0.468261308483	0.48	0.0	2
0.689293175982	0.26	0.0	1
0.569958629592	0.42	0.0	1
0.548580708909	0.34	0.0	1
0.42181770158	0.46	1.0	3
0.474665653986	0.38	1.0	3
0.672984007493	0.3	0.0	1
0.493458727796	0.32	1.0	3
0.23665266305	0.28	1.0	3
0.706906608659	0.4	0.0	1
0.664797158255	0.46	1.0	3
0.364866157517	0.46	0.0	2
0.638354294443	0.44	1.0	3
0.723791321435	0.26	0.0	1
0.216469452264	0.36	1.0	3
0.377767298356	0.32	1.0	3
0.500122139768	0.36	1.0	3
0.453630096522	0.32	0.0	1
0.237275996213	0.26	0.0	2
0.827702057057	0.36	1.0	3
0.116947032176	0.5	0.0	2
0.734221015972	0.48	0.0	1
0.270963115264	0.26	0.0	1
0.530269734172	0.38	1.0	3
0.314444793379	0.48	0.0	2
0.334241146896	0.4	0.0	2
0.523189527218	0.48	1.0	3
0.684966433925	0.22	1.0	3
0.613580730009	0.24	0.0	1
0.590034664488	0.32	0.0	1
0.373678727661	0.34	1.0	3
0.637285967152	0.5	1.0	3
0.455523435294	0.34	1.0	3
0.525714917124	0.3	0.0	1
0.308839889853	0.44	1.0	3
0.437666152915	0.36	0.0	1
0.694756338526	0.38	1.0	3
0.252491487112	0.3	1.0	3
0.52081719264	0.4	0.0	1
0.479309940041	0.3	0.0	1
0.506914581406	0.42	0.0	1
0.666967317508	0.34	1.0	3
0.447420722589	0.28	1.0	3
0.572382941446	0.5	0.0	1
0.762274847623	0.42	1.0	3
0.43735600021	0.4	1.0	3
0.438544390838	0.26	0.0	1
0.526403082989	0.34	0.0	1
0.55496486185	0.46	1.0	3
0.445733484207	0.3	1.0	3
0.37774525114	0.32	1.0	3
0.629547306295	0.2	1.0	3
0.420617085382	0.36	1.0	3
0.574728529406	0.34	1.0	3
0.266487650413	0.32	0.0	2
0.678858361719	0.26	1.0	3
0.701802137455	0.22	0.0	1
0.641203593958	0.2	0.0	1
0.419722719771	0.38	0.0	1
0.539116091571	0.46	0.0	1
0.830062055651	0.18	0.0	1
0.482253728629	0.56	1.0	3
0.658009585286	0.22	0.0	1
0.68901055551	0.4	1.0	3
0.422518499932	0.44	1.0	3
0.65889568751	0.4	0.0	1
0.517757828032	0.26	0.0	1
0.540739288645	0.36	1.0	3
0.592571850496	0.58	1.0	3
0.31517856635	0.26	1.0	3
0.343176481405	0.18	1.0	3
0.227521627186	0.24	0.0	2
0.314928656966	0.22	0.0	1
0.3298088806	0.36	0.0	2
0.51716861827	0.46	1.0	3
0.222913767754	0.4	0.0	2
0.433521908561	0.5	0.0	2
0.7441006465	0.4	1.0	3
0.164740765142	0.26	1.0	3
0.614765599276	0.48	1.0	3
0.259031957252	0.44	0.0	2
0.371707417036	0.42	0.0	2
0.595408065241	0.28	0.0	1
0.514706990806	0.24	0.0	1
0.562926767365	0.4	0.0	1
0.535584978182	0.36	0.0	1
0.264073128157	0.32	1.0	3
0.337737069843	0.28	0.0	1
0.666902595323	0.32	0.0	1
0.360706778951	0.36	0.0	1
0.219157454604	0.44	0.0	2
0.765153196702	0.34	1.0	3
0.455582094858	0.26	1.0	3
0.128847181043	0.42	1.0	3
0.673415373633	0.26	1.0	3
0.335174420141	0.4	1.0	3
0.346382693729	0.32	1.0	3
0.335466310337	0.36	0.0	2
0.302672647725	0.52	0.0	2
0.446353871846	0.4	0.0	1
0.342968726788	0.24	1.0	3
0.637057089804	0.34	1.0	3
0.431457313524	0.34	0.0	1
0.216422292405	0.14	0.0	1
0.537549328873	0.3	0.0	1
0.493725758357	0.3	1.0	3
0.631301443193	0.36	0.0	1
0.864189433181	0.38	0.0	1
0.511917866488	0.28	0.0	1
0.82560250889	0.42	0.0	1
0.438254690826	0.54	0.0	2
0.667635427264	0.34	0.0	1
0.641520354384	0.3	1.0	3
0.437905227331	0.32	0.0	1
0.200759990241	0.32	0.0	2
0.188432514144	0.36	0.0	2
0.224090703768	0.24	1.0	3
0.461811022036	0.34	1.0	3
0.31759300206	0.4	0.0	2
0.4335690972	0.26	0.0	1
0.488275290661	0.34	1.0	3
0.441917789599	0.24	1.0	3
0.457518746874	0.28	1.0	3
0.176036141537	0.38	0.0	2
0.526241702194	0.56	1.0	3
0.298216117792	0.4	1.0	3
0.514866374973	0.2	0.0	1
0.584191856976	0.26	1.0	3
0.592237645147	0.42	0.0	1
0.466805229927	0.32	0.0	1
0.53566692011	0.3	1.0	3
0.301836948246	0.4	0.0	2
0.431543673881	0.38	1.0	3
0.456144356342	0.32	0.0	1
0.451184670899	0.3	0.0	1
0.510070954398	0.44	0.0	1
0.427362580089	0.2	1.0	3
0.644915778527	0.38	0.0	1
0.686458746628	0.22	1.0	3
0.475707674848	0.34	0.0	1
0.581119546683	0.44	0.0	1
0.649155565052	0.34	0.0	1
0.600838384442	0.3	0.0	1
0.307386625354	0.46	0.0	2
0.538886874521	0.26	1.0	3
0.458008454374	0.36	0.0	1
0.439032402422	0.36	1.0	3
0.431920346325	0.48	1.0	3
0.606142329424	0.22	1.0	3
0.496493179547	0.4	0.0	1
0.43203446146	0.34	1.0	3
0.64722859778	0.5	1.0	3
0.563922021312	0.46	0.0	1
0.465423961913	0.38	1.0	3
0.672086532843	0.24	1.0	3
0.281953057344	0.28	0.0	1
0.476446125336	0.3	0.0	1
0.424185775986	0.28	1.0	3
0.60850218901	0.34	1.0	3
0.627207616985	0.4	1.0	3
0.534765993506	0.48	0.0	1
0.392675002421	0.34	1.0	3
0.722729854489	0.18	1.0	3
0.446899992823	0.36	0.0	1
0.743880121519	0.24	0.0	1
0.49311012719	0.36	1.0	3
0.824715833246	0.34	1.0	3
0.613803962014	0.3	0.0	1
0.757816095692	0.3	0.0	1
0.881247155907	0.32	1.0	3
0.489797508855	0.52	1.0	3
0.433260585986	0.26	1.0	3
0.441127953306	0.48	1.0	3
0.765866891405	0.32	0.0	1
0.137208475906	0.3	0.0	2
0.559500485357	0.42	1.0	3
0.869008129892	0.32	0.0	1
0.830485530823	0.76	0.0	1
0.352277952954	0.4	1.0	3
0.716466962674	0.24	0.0	1
0.434675422111	0.42	0.0	1
0.533427547021	0.44	0.0	1
0.791087013629	0.32	1.0	3
0.627684000389	0.26	0.0	1
0.585827759626	0.46	1.0	3
0.539849618701	0.26	0.0	1
0.656044953129	0.3	1.0	3
0.520914066413	0.38	0.0	1
0.484400480159	0.32	0.0	1
0.500443197903	0.34	0.0	1
0.519383097422	0.32	1.0	3
0.469340862625	0.38	0.0	1
0.695552313402	0.38	0.0	1
0.414904659868	0.48	0.0	2
0.364949008982	0.3	0.0	1
0.483444229837	0.48	0.0	1
0.413665745057	0.32	1.0	3
0.592537374419	0.34	1.0	3
0.203162206769	0.42	0.0	2
0.644748778839	0.36	0.0	1
0.417621296342	0.42	0.0	2
0.392055823718	0.3	0.0	1
0.723706231461	0.3	0.0	1
0.345330595651	0.3	0.0	1
0.505905418291	0.38	0.0	1
0.595948267394	0.46	1.0	3
0.467505413077	0.42	0.0	1
0.61349937196	0.24	1.0	3
0.441207965818	0.42	0.0	1
0.501332940686	0.4	1.0	3
0.389840655503	0.56	0.0	2
0.284944130546	0.38	0.0	2
0.777421662923	0.34	0.0	1
0.86271854533	0.38	0.0	1
0.468906909352	0.34	0.0	1
0.471268053738	0.26	1.0	3
0.802966123775	0.38	1.0	3
0.440692837239	0.26	0.0	1
0.290957132836	0.42	0.0	2
0.593198099488	0.34	0.0	1
0.193538257374	0.5	1.0	3
0.787256402599	0.24	1.0	3
0.192385973986	0.32	1.0	3
0.694984744292	0.3	0.0	1
0.69043787025	0.36	0.0	1
0.564212091804	0.42	0.0	1
0.294634707947	0.4	0.0	2
0.381001417396	0.28	0.0	1
0.416887752685	0.46	1.0	3
0.31452116222	0.18	1.0	3
0.295577825521	0.42	0.0	2
0.584673760594	0.24	1.0	3
0.475254230847	0.16	1.0	3
0.372063584087	0.34	1.0	3
0.209778573121	0.38	1.0	3
0.542154939086	0.44	0.0	1
0.426548041272	0.4	0.0	1
0.361206563972	0.38	0.0	2
0.650016324354	0.28	1.0	3
0.32286597869	0.48	1.0	3
0.461997323814	0.44	0.0	1
0.230936687406	0.4	1.0	3
0.443893565453	0.3	1.0	3
0.668428618275	0.16	0.0	1
0.55532246474	0.34	0.0	1
0.30780089005	0.36	0.0	2
0.682624572879	0.52	0.0	1
0.24428973474	0.3	0.0	2
0.198215159862	0.36	1.0	3
0.237640181495	0.32	0.0	2
0.549142731014	0.5	1.0	3
0.586417748731	0.2	1.0	3
0.605613173761	0.28	1.0	3
0.461979350738	0.46	0.0	1
0.663256236518	0.42	0.0	1
0.762010217325	0.24	0.0	1
0.322629528416	0.3	0.0	1
0.296072710341	0.32	1.0	3
0.464338575292	0.52	0.0	2
0.700661405222	0.48	1.0	3
0.196698575899	0.44	0.0	2
0.293138931527	0.62	0.0	2
0.305381900679	0.28	0.0	1
0.575255615847	0.36	0.0	1
0.58074492517	0.36	0.0	1
0.49189941909	0.46	0.0	1
0.566534116295	0.5	0.0	1
0.43271879277	0.3	0.0	1
0.413437828509	0.26	1.0	3
0.639649560161	0.3	1.0	3
0.64252327798	0.36	1.0	3
0.590875477427	0.36	1.0	3
0.25782536443	0.38	1.0	3
0.441295631472	0.54	0.0	2
0.556191707372	0.44	0.0	1
0.552040480741	0.32	0.0	1
0.332371091141	0.28	1.0	3
0.51014733246	0.48	0.0	1
0.543119949074	0.36	0.0	1
0.592475395247	0.36	1.0	3
0.517181196276	0.28	0.0	1
0.231744145637	0.28	1.0	3
0.385835632684	0.42	0.0	2
0.637481871275	0.42	1.0	3
0.554383032812	0.46	1.0	3
0.62949402112	0.4	0.0	1
0.370596224889	0.3	0.0	1
0.453265956987	0.3	1.0	3
0.542635914779	0.3	0.0	1
0.534874606292	0.46	0.0	1
0.604551445366	0.18	0.0	1
0.114152413149	0.42	1.0	3
0.48952894867	0.32	1.0	3
0.508097807011	0.32	0.0	1
0.437830604829	0.2	1.0	3
0.564188775963	0.4	0.0	1
0.559705926303	0.28	0.0	1
0.680306564201	0.36	0.0	1
0.420037186286	0.38	0.0	1
0.608999425995	0.36	0.0	1
0.558246776191	0.28	1.0	3
0.749031633249	0.68	0.0	1
0.586551340458	0.56	1.0	3
0.310180325043	0.42	0.0	2
0.648942880266	0.28	1.0	3
0.427699601218	0.26	1.0	3
0.472500008262	0.38	1.0	3
0.193387185535	0.36	0.0	2
0.669671137047	0.38	1.0	3
0.669434891945	0.3	1.0	3
0.563887336812	0.32	1.0	3
0.535884563723	0.4	0.0	1
0.631588729756	0.44	0.0	1
0.551640452088	0.42	0.0	1
0.698465073687	0.28	1.0	3
0.311090934979	0.42	0.0	2
0.71392739166	0.36	0.0	1
0.599364826015	0.32	1.0	3
0.389968085267	0.44	1.0	3
0.442950314626	0.34	0.0	1
0.779702172098	0.32	1.0	3
0.339331995841	0.42	0.0	2
0.192807262572	0.42	0.0	2
0.568974951746	0.3	0.0	1
0.680668092268	0.3	1.0	3
0.55543455041	0.4	0.0	1
0.334384869525	0.44	1.0	3
0.691244299829	0.32	0.0	1
0.837152061077	0.56	1.0	3
0.695876419712	0.44	0.0	1
0.225277556762	0.3	1.0	3
0.65663573392	0.28	0.0	1
0.492036851502	0.38	1.0	3
0.630942262452	0.42	1.0	3
0.668171887016	0.54	1.0	3
0.782990709914	0.36	1.0	3
0.607528607978	0.26	0.0	1
0.718938284401	0.34	1.0	3
0.404229713828	0.48	0.0	2
0.311957037708	0.34	1.0	3
0.750578667475	0.5	0.0	1
0.228148634452	0.32	0.0	2
0.621665636334	0.18	1.0	3
0.789006647579	0.36	0.0	1
0.276695833153	0.52	0.0	2
0.695880381036	0.3	1.0	3
0.159395978243	0.5	1.0	3
0.570725204863	0.3	0.0	1
0.799677981618	0.38	0.0	1
0.380814943087	0.5	0.0	2
0.628518477766	0.44	0.0	1
0.356583725901	0.32	0.0	1
0.26941195829	0.28	1.0	3
0.561312148633	0.2	0.0	1
0.505673406167	0.38	1.0	3
0.486150116132	0.4	1.0	3
0.395909672357	0.22	1.0	3
0.660139149117	0.32	0.0	1
0.792441621018	0.28	1.0	3
0.398444298134	0.4	0.0	2
0.615175497676	0.38	0.0	1
0.458415985481	0.32	1.0	3
0.467887989548	0.24	0.0	1
0.15763276218	0.68	0.0	2
0.609414800147	0.38	1.0	3
0.854104107924	0.38	0.0	1
0.382899539916	0.38	0.0	1
0.807803704768	0.42	0.0	1
0.337156115271	0.44	1.0	3
0.755183542018	0.38	0.0	1
0.59049721146	0.54	0.0	1
0.532863589594	0.28	1.0	3
0.248834658208	0.22	1.0	3
0.254907535562	0.42	1.0	3
0.566337046102	0.34	1.0	3
0.197957906885	0.36	0.0	2
0.510509054278	0.48	1.0	3
0.365679424245	0.46	0.0	2
0.404013281772	0.42	0.0	2
0.749054370462	0.38	0.0	1
0.562400846228	0.42	1.0	3
0.519883999841	0.38	0.0	1
0.578566012758	0.34	1.0	3
0.325874937005	0.32	0.0	1
0.379668855233	0.26	1.0	3
0.368613626375	0.4	0.0	2
0.544439608096	0.4	1.0	3
0.359862828083	0.28	0.0	1
0.396406480737	0.26	1.0	3
0.53682189812	0.46	1.0	3
0.678985555763	0.36	1.0	3
0.391391649499	0.44	1.0	3
0.467596135725	0.32	0.0	1
0.632297182678	0.36	1.0	3
0.525908406605	0.36	0.0	1
0.846635524073	0.34	0.0	1
0.78099629349	0.22	0.0	1
0.550853227163	0.28	1.0	3
0.251243901323	0.28	1.0	3
0.402617379556	0.24	0.0	1
0.147657733938	0.44	0.0	2
0.629155190409	0.42	0.0	1
0.200571033712	0.34	1.0	3
0.524287156372	0.38	1.0	3
0.593372000183	0.38	0.0	1
0.463465561889	0.3	1.0	3
0.329075361057	0.54	1.0	3
0.493577909758	0.28	0.0	1
0.554021749985	0.38	1.0	3
0.544188106787	0.38	1.0	3
0.536444437894	0.32	1.0	3
0.464254496182	0.46	1.0	3
0.58430352312	0.22	1.0	3
0.568542676858	0.4	1.0	3
0.577276798548	0.4	0.0	1
0.165930980065	0.3	1.0	3
0.371292340945	0.26	1.0	3
0.633838713457	0.38	1.0	3
0.869300849131	0.4	0.0	1
0.393897722777	0.2	1.0	3
0.831123638018	0.24	1.0	3
0.603111753326	0.32	1.0	3
0.329976332445	0.4	1.0	3
0.446617450975	0.44	0.0	1
0.27083968144	0.34	0.0	2
0.440974766506	0.42	1.0	3
0.905210582862	0.46	0.0	1
0.746208230328	0.5	0.0	1
0.464358023234	0.32	1.0	3
0.652984948166	0.36	1.0	3
0.454114408932	0.4	0.0	1
0.681006278635	0.36	0.0	1
0.489890667979	0.38	1.0	3
0.641489233675	0.48	0.0	1
0.62057226086	0.36	0.0	1
0.586468205449	0.38	0.0	1
0.539941076404	0.32	0.0	1
0.562135414109	0.5	0.0	1
0.466837570948	0.4	0.0	1
0.359012004353	0.28	0.0	1
0.640531831771	0.36	1.0	3
0.410394354857	0.46	1.0	3
0.506045575543	0.42	0.0	1
0.286110629708	0.2	1.0	3
0.303222009406	0.44	0.0	2
0.719034847541	0.3	0.0	1
0.296846843389	0.5	0.0	2
0.849879471472	0.4	1.0	3
0.42336472994	0.58	1.0	3
0.490513677773	0.38	0.0	1
0.487925787848	0.4	1.0	3
0.571234994787	0.28	1.0	3
0.451846071237	0.5	0.0	2
0.693524813275	0.32	1.0	3
0.314592338088	0.44	1.0	3
0.713853056552	0.4	0.0	1
0.630672694473	0.36	0.0	1
0.606432646901	0.5	0.0	1
0.564241744274	0.44	1.0	3
0.603361951084	0.36	1.0	3
0.710798948441	0.48	1.0	3
0.517764758818	0.4	0.0	1
0.721410141561	0.44	1.0	3
0.320349385703	0.42	0.0	2
0.470844632836	0.36	0.0	1
0.333595398083	0.22	1.0	3
0.523957416708	0.36	0.0	1
0.606628108604	0.46	0.0	1
0.535574948583	0.44	1.0	3
0.558207637971	0.34	1.0	3
0.54726767124	0.5	0.0	1
0.47711055803	0.32	0.0	1
0.287779098026	0.36	1.0	3
0.295112850612	0.44	1.0	3
0.61973005587	0.38	1.0	3
0.462198955717	0.4	0.0	1
0.616241554086	0.4	0.0	1
0.498672882658	0.3	0.0	1
0.742761007976	0.4	0.0	1
0.575586551478	0.48	1.0	3
0.450177658738	0.22	1.0	3
0.748721447818	0.28	1.0	3
0.27363584825	0.32	0.0	2
0.277228437887	0.46	1.0	3
0.444761893811	0.32	1.0	3
0.145985805223	0.36	0.0	2
0.629537089871	0.46	0.0	1
0.484749360811	0.4	1.0	3
0.506833071503	0.4	1.0	3
0.846037775908	0.42	1.0	3
0.439011893073	0.52	1.0	3
0.647999321177	0.38	0.0	1
0.175797809993	0.36	1.0	3
0.41464126604	0.26	0.0	1
0.460294527334	0.3	1.0	3
0.494854562163	0.32	0.0	1
0.417220941416	0.3	1.0	3
0.268503336734	0.5	1.0	3
0.358639692496	0.44	0.0	2
0.611659893674	0.28	0.0	1
0.429785487492	0.36	1.0	3
0.601309966213	0.28	0.0	1
0.459869645034	0.46	0.0	2
0.419562795257	0.32	0.0	1
0.782320033479	0.4	1.0	3
0.69290788407	0.52	0.0	1
0.468208854478	0.32	0.0	1
0.402895629845	0.52	0.0	2
0.300057725259	0.5	1.0	3
0.639438859986	0.38	0.0	1
0.405179154721	0.42	1.0	3
0.583304238402	0.44	0.0	1
0.45365894928	0.32	1.0	3
0.56583405895	0.36	0.0	1
0.512538787675	0.54	1.0	3
0.481552702154	0.46	1.0	3
0.542252932456	0.38	1.0	3
0.550988360967	0.36	0.0	1
0.613151563358	0.2	1.0	3
0.406996956767	0.46	0.0	2
0.563284771929	0.3	0.0	1
0.463141322746	0.48	0.0	2
0.563728870933	0.38	1.0	3
0.31046655239	0.28	1.0	3
0.631238735961	0.38	0.0	1
0.60308064776	0.44	1.0	3
0.556636598227	0.4	0.0	1
0.660007609461	0.52	0.0	1
0.582251962345	0.34	0.0	1
0.464789898197	0.32	0.0	1
0.779754006564	0.5	0.0	1
0.742105007196	0.56	1.0	3
0.47710089458	0.46	0.0	1
0.40346519057	0.38	1.0	3
0.729001588194	0.42	1.0	3
0.642314150823	0.52	0.0	1
0.527749420575	0.38	0.0	1
0.513903990491	0.54	0.0	2
0.840496408386	0.46	0.0	1
0.290248896682	0.58	0.0	2
0.863845718167	0.36	0.0	1
0.433875257835	0.48	0.0	2
0.279693333787	0.38	1.0	3
0.414892227174	0.32	1.0	3
0.775646882266	0.34	0.0	1
0.601489201625	0.4	0.0	1
0.617160384058	0.54	0.0	1
0.432539664788	0.42	1.0	3
0.614823954859	0.42	1.0	3
0.315224191744	0.62	0.0	2
0.435771280781	0.48	1.0	3
0.433097259247	0.56	0.0	2
0.529273968257	0.48	0.0	1
0.468652688477	0.38	0.0	1
0.330506773953	0.56	1.0	3
0.452833412246	0.3	0.0	1
0.314975748946	0.42	1.0	3
0.579231318237	0.26	1.0	3
0.329013989157	0.56	0.0	2
0.411008902939	0.42	0.0	2
0.456761883047	0.4	0.0	1
0.507488347114	0.3	0.0	1
0.463826803651	0.34	0.0	1
0.239506269855	0.36	1.0	3
0.596636458326	0.34	0.0	1
0.640366943024	0.36	0.0	1
0.646068341939	0.46	0.0	1
0.668771127428	0.44	0.0	1
0.305689005156	0.5	0.0	2
0.500930288742	0.58	1.0	3
0.404727746301	0.2	1.0	3
0.811252078493	0.36	0.0	1
0.691123238694	0.46	1.0	3
0.600464903286	0.4	0.0	1
0.391090061469	0.28	0.0	1
0.27614315088	0.56	0.0	2
0.59266804764	0.38	0.0	1
0.429558614969	0.38	0.0	1
0.632457387844	0.34	1.0	3
0.175270711673	0.4	0.0	2
0.822998667864	0.36	0.0	1
0.307064893983	0.48	1.0	3
0.291890026091	0.52	1.0	3
0.766394162854	0.2	0.0	1
0.274109635027	0.3	1.0	3
0.459461712342	0.36	1.0	3
0.60234900184	0.34	0.0	1
0.267870140389	0.42	0.0	2
0.577456039714	0.46	0.0	1
0.255230391794	0.42	1.0	3
0.395674334192	0.26	0.0	1
0.323502750417	0.38	1.0	3
0.544089062115	0.36	0.0	1
0.464888103807	0.36	1.0	3
0.370947466201	0.38	1.0	3
0.780881308224	0.52	0.0	1
0.563944252018	0.38	0.0	1
0.650004901061	0.46	0.0	1
0.2898374726	0.6	1.0	3
0.367722586683	0.66	0.0	2
0.355199669796	0.22	0.0	1
0.470691085713	0.48	0.0	2
0.521915496093	0.7	0.0	2
0.457499958761	0.42	1.0	3
0.834184891682	0.38	1.0	3
0.588557251053	0.3	0.0	1
0.499558345527	0.52	0.0	2
0.546299381079	0.34	1.0	3
0.338018532439	0.44	1.0	3
0.500368967582	0.52	0.0	2
0.550846126581	0.42	0.0	1
0.445261057354	0.36	1.0	3
0.514155435867	0.48	0.0	1
0.341143171363	0.3	1.0	3
0.600050250047	0.18	0.0	1
0.31763291871	0.4	0.0	2
0.648188858207	0.32	1.0	3
0.453277899476	0.28	1.0	3
0.667270019041	0.52	1.0	3
0.615514049955	0.52	0.0	1
0.51497374265	0.38	1.0	3
0.484151753049	0.5	1.0	3
0.761992019178	0.42	0.0	1
0.761615865123	0.32	0.0	1
0.642165136217	0.38	0.0	1
0.692803499216	0.36	0.0	1
0.325838406095	0.46	0.0	2
0.837817016882	0.4	1.0	3
0.762494401227	0.48	1.0	3
0.79251483305	0.36	1.0	3
0.360806872359	0.52	0.0	2
0.442308318725	0.4	0.0	1
0.670826306486	0.32	1.0	3
0.654292501976	0.52	0.0	1
0.404956964617	0.48	0.0	2
0.366312982477	0.42	1.0	3
0.503257619756	0.38	1.0	3
0.247480296905	0.46	1.0	3
0.695643583083	0.58	1.0	3
0.558626718265	0.36	1.0	3
0.360853320502	0.5	1.0	3
0.666443039974	0.3	1.0	3
0.661031845265	0.36	1.0	3
0.252396708554	0.5	0.0	2
0.643718097471	0.36	0.0	1
0.428427372918	0.28	0.0	1
0.602979514054	0.4	0.0	1
0.68700584979	0.38	1.0	3
0.519930546901	0.28	0.0	1
0.310001801253	0.28	1.0	3
0.496234066832	0.5	0.0	2
0.453242635139	0.48	1.0	3
0.539069416396	0.38	0.0	1
0.373882460314	0.62	0.0	2
0.40894167729	0.42	0.0	2
0.80253127445	0.36	1.0	3
0.665373625149	0.32	0.0	1
0.601505607964	0.56	1.0	3
0.725323900263	0.36	0.0	1
0.568612352236	0.32	1.0	3
0.320272289668	0.6	0.0	2
0.474722360033	0.36	1.0	3
0.582876121181	0.56	1.0	3
0.758232646241	0.58	0.0	1
0.414954120555	0.38	0.0	1
0.484452840329	0.36	1.0	3
0.560747214489	0.46	0.0	1
0.228895328038	0.42	0.0	2
0.220173298668	0.44	1.0	3
0.38004416762	0.46	0.0	2
0.378878550466	0.44	0.0	2
0.432468437815	0.3	0.0	1
0.68717762293	0.46	0.0	1
0.520093442264	0.48	0.0	1
0.633404376684	0.48	0.0	1
0.56565973663	0.56	0.0	1
0.218198527585	0.4	0.0	2
0.262626644163	0.2	0.0	1
0.506011267734	0.38	1.0	3
0.463277794169	0.22	0.0	1
0.178675877463	0.58	0.0	2
0.423617781678	0.4	0.0	1
0.420670869581	0.4	1.0	3
0.514163241495	0.3	1.0	3
0.723467230192	0.34	0.0	1
0.523956414253	0.48	1.0	3
0.407746462783	0.58	0.0	2
0.330573089083	0.38	0.0	2
0.590196322969	0.4	0.0	1
0.29526802708	0.46	0.0	2
0.529092851348	0.44	1.0	3
0.649632430299	0.52	1.0	3
0.849485827459	0.36	0.0	1
0.475670241861	0.42	0.0	1
0.496410945842	0.3	0.0	1
0.204273536896	0.48	0.0	2
0.632476537868	0.32	0.0	1
0.525281627353	0.38	1.0	3
0.439767571984	0.28	0.0	1
0.610901950362	0.56	1.0	3
0.415060341089	0.32	0.0	1
0.823186702549	0.48	0.0	1
0.357137993449	0.36	1.0	3
0.526332494053	0.34	0.0	1
0.704981246546	0.6	0.0	1
0.493636736911	0.3	1.0	3
0.33809137494	0.56	0.0	2
0.414364231717	0.38	1.0	3
0.225907416181	0.38	1.0	3
0.335674040356	0.6	0.0	2
0.563586984973	0.5	0.0	1
0.614764834969	0.4	0.0	1
0.580696861721	0.38	0.0	1
0.682613747108	0.44	0.0	1
0.412796769219	0.34	0.0	1
0.713402506505	0.46	0.0	1
0.410249698437	0.38	0.0	1
0.703880416356	0.34	0.0	1
0.604233657192	0.36	0.0	1
0.714182687496	0.52	0.0	1
0.945371424	0.32	1.0	3
0.318892538788	0.46	1.0	3
0.319046215272	0.6	0.0	2
0.635624567027	0.58	0.0	1
0.3740305384	0.4	1.0	3
0.637739048523	0.5	0.0	1
0.406541760628	0.32	1.0	3
0.556640561611	0.5	1.0	3
0.675323589276	0.46	1.0	3
0.29735454315	0.52	0.0	2
0.364415885984	0.32	1.0	3
0.55125300894	0.54	0.0	1
0.679657540415	0.24	0.0	1
0.234284063808	0.54	0.0	2
0.636563727736	0.42	0.0	1
0.165440749653	0.32	0.0	2
0.43414757829	0.14	0.0	1
