0.500289675094	0.42	0.292230666988	1
0.517507402897	0.36	0.132270671339	1
0.500598796909	0.28	0.157230024289	1
0.525940606377	0.28	0.115986168827	1
0.53630755566	0.44	0.088782559723	1
0.50121494639	0.34	0.153088237534	1
0.529980731178	0.4	0.0741812085512	1
0.54485155872	0.3	0.0734317850805	1
0.463650861785	0.36	0.28603209429	1
0.49509594226	0.4	0.183870983436	1
0.547196038984	0.16	0.0578317795405	1
0.557455477138	0.24	0.075963384018	1
0.519817176002	0.3	0.197964156004	1
0.537712860834	0.26	0.245837737614	1
0.511472214007	0.24	0.139196130392	1
0.556588483372	0.22	0.136702301317	1
0.546762589163	0.3	0.163598887715	1
0.500668929947	0.36	0.124630330926	1
0.500294798967	0.4	1.79332520761e-06	1
0.530870976368	0.28	0.262725139675	1
0.478055174062	0.46	0.279067516254	1
0.506213831855	0.32	0.159321047228	1
0.520935284923	0.24	0.172561155143	1
0.501652619276	0.44	0.145588500722	1
0.511876563979	0.22	0.272942386075	1
0.566235938793	0.14	0.0702781629598	1
0.55166215234	0.26	0.139196130406	1
0.531799259888	0.28	0.0931101871339	1
0.517572873285	0.28	0.15308823762	1
0.55818465993	0.08	0.062448006171	1
0.489983378897	0.3	0.155627444958	1
0.552048674649	0.32	0.100976761043	1
0.542289890915	0.22	0.0899922124923	1
0.542212109175	0.26	0.0364809114791	1
0.531667049922	0.12	0.0784422824726	1
0.534645978844	0.46	0.06876126162	1
0.510556262072	0.3	0.111548777499	1
0.49432667965	0.4	0.25129091847	1
0.507397449867	0.46	0.258931433169	1
0.536505325911	0.2	0.13223842453	1
0.523488114423	0.34	0.122360367206	1
0.519109953048	0.3	0.148394514858	1
0.526405653927	0.32	0.117371623455	1
0.517386466146	0.2	0.174535362263	1
0.507616280745	0.34	0.174535362254	1
0.538353242509	0.36	0.190174882367	1
0.519214741275	0.14	0.164998126544	1
0.525407930811	0.4	0.153548077763	1
0.500322924038	0.28	0.216594180892	1
0.520488519619	0.22	0.112055690672	1
0.489473101115	0.34	0.183964975393	1
0.53701799587	0.24	0.180869444152	1
0.536862941349	0.26	0.139196130132	1
0.578942566264	0.22	0.15157061393	1
0.535726016204	0.2	0.212225171432	1
0.56960961153	0.24	0.127342649966	1
0.507439874659	0.34	0.0950172361615	1
0.578659655838	0.1	0.102486498393	1
0.497880560176	0.14	0.204425971919	1
0.52667470514	0.24	0.170833987621	1
0.531856703085	0.24	0.15243329232	1
0.521375979151	0.3	0.182527159173	1
0.509462588933	0.14	0.171839803796	1
0.542863425099	0.28	0.166458904357	1
0.529056106111	0.24	0.162631834882	1
0.551643444741	0.22	0.122360367199	1
0.506011245587	0.26	0.250671369504	1
0.500416551294	0.38	0.176750018847	1
0.505714721792	0.54	0.0615835400883	2
0.467472624386	0.3	0.199497799558	1
0.502873629092	0.22	0.303123602994	1
0.507850539466	0.38	0.170833987615	1
0.504463235288	0.34	0.166458904369	1
0.528297408208	0.2	0.0784422825913	1
0.474290402952	0.44	0.183206508135	1
0.571028518008	0.2	0.15932104723	1
0.55688515772	0.12	0.0591228796427	1
0.519758991487	0.3	0.155627444979	1
0.515143561084	0.34	0.14642300726	1
0.522183787922	0.38	0.115698220158	1
0.52626581377	0.22	0.125608621009	1
0.536576376815	0.38	0.0987966472108	1
0.525205393612	0.32	0.110389275704	1
0.508350277234	0.28	0.0748714877246	1
0.516420654063	0.4	0.104179888105	1
0.493037194425	0.42	0.172561155139	1
0.5264649645	0.34	0.111630634929	1
0.501627113195	0.24	0.163545333701	1
0.546298698382	0.4	0.149637358693	1
0.546253364703	0.2	0.0464964094034	1
0.50498014829	0.34	0.126376558067	1
0.484120736571	0.46	0.162631834669	1
0.507178840964	0.34	0.171839803872	1
0.503406113618	0.32	0.150416493864	1
0.536327591642	0.2	0.237502780375	1
0.504840427982	0.3	0.211450630628	1
0.527802112735	0.26	0.0624480061697	1
0.531244020923	0.42	0.126376558067	1
0.551900856716	0.16	0.0899922124966	1
0.480502582282	0.44	0.263673243415	1
0.552797320454	0.18	0.120607566323	1
0.50809597507	0.24	0.195599334311	1
0.604691051182	0.2	0.0741812085101	1
0.495193494192	0.34	0.194613629296	1
0.548893625305	0.16	0.125362332317	1
0.508378727869	0.26	0.104034166682	1
0.517871345994	0.4	0.181247109545	1
0.514584074533	0.24	0.125362332332	1
0.549329939957	0.18	0.136702301308	1
0.544551155068	0.12	0.163598887729	1
0.513253734345	0.24	0.202133585205	1
0.52882730244	0.26	0.18145873566	1
0.474886333534	0.3	0.304351872035	1
0.539205264548	0.12	0.11205569066	1
0.553261165185	0.3	0.120924093179	1
0.521468867538	0.4	0.172561155115	1
0.533985746733	0.2	0.238459265576	1
0.521008888121	0.42	0.137300605923	1
0.547669429439	0.22	0.0835212718994	1
0.510398748305	0.3	0.236719088468	1
0.543606577401	0.2	0.186487595505	1
0.549344363943	0.18	0.196042970357	1
0.490179866139	0.22	0.212225171383	1
0.537084742705	0.5	0.160794914735	1
0.520115638151	0.2	0.261316148743	1
0.492513776603	0.36	0.0759633840088	1
0.497539801299	0.32	0.169175584487	1
0.511959698406	0.14	0.170221173319	1
0.516873329969	0.4	0.157230024078	1
0.500756992424	0.48	0.166458904364	1
0.556025555251	0.4	0.119029976365	1
0.532601510465	0.28	0.201709884953	1
0.546369773617	0.3	0.113853168917	1
0.512655254857	0.22	0.230660109509	1
0.571012335744	0.24	0.131216247618	1
0.566385971409	0.18	1.38084962594e-06	1
0.563820543988	0.2	0.112976166717	1
0.530903274366	0.42	0.252491986762	1
0.480391650916	0.5	0.191171131186	2
0.483709780326	0.4	0.186903298618	1
0.529388606827	0.36	0.0899922124945	1
0.493180872467	0.3	0.0835212718812	1
0.511859524313	0.3	0.144347972611	1
0.517635791996	0.56	0.212584238773	2
0.498937799179	0.46	0.131216247578	1
0.559338810877	0.4	0.10916812781	1
0.494880550222	0.46	0.0917564533479	1
0.510016138144	0.28	0.119029976327	1
0.504022584282	0.44	0.183964975425	1
0.509844060246	0.3	0.205996818207	1
0.517476628149	0.42	0.160640986006	1
0.554558305961	0.36	0.0957413446258	1
0.511820735902	0.2	0.144960148695	1
0.54670579253	0.14	0.073263255584	1
0.530378925895	0.08	0.209553299468	1
0.5430574359	0.2	0.050907075315	1
0.557673239558	0.26	0.105829750381	1
0.519266641949	0.28	0.172561155092	1
0.479343404222	0.34	0.192664790466	1
0.490354897145	0.5	0.136702301254	2
0.484746940594	0.58	0.103861583999	2
0.54209986795	0.26	0.0899922124679	1
0.564768656094	0.28	0.0987966472524	1
0.51729369115	0.24	0.0899922124968	1
0.525295759366	0.34	0.0461518451984	1
0.493139536613	0.38	0.190174882301	1
0.549081456255	0.26	0.1159861688	1
0.444105059111	0.24	0.528346307829	3
0.540759566642	0.44	0.0591228795615	1
0.538821191075	0.36	0.186199329718	1
0.500405661036	0.38	0.127092491148	1
0.45804806007	0.54	0.233197810943	2
0.550194731738	0.18	0.0845560258422	1
0.42781091996	0.44	0.426293228609	2
0.530901372731	0.46	0.179418822863	1
0.498644941169	0.34	0.121813233211	1
0.521923783501	0.36	0.228146895778	1
0.501541072723	0.2	0.23146418771	1
0.524398153251	0.28	0.119029976363	1
0.520196072635	0.46	0.211450630802	1
0.476288459787	0.38	0.193153940425	1
0.471001181176	0.44	0.136921116475	1
0.523676906309	0.2	0.125362332329	1
0.539772654609	0.1	0.153970741985	1
0.547680781624	0.22	0.152838015895	1
0.513903732087	0.44	0.238922107594	1
0.536848957355	0.26	0.115986168827	1
0.538810996051	0.22	0.088153602841	1
0.5464418597	0.28	0.101472083989	1
0.512309817905	0.3	0.17763775247	1
0.523918728256	0.38	0.0660832151166	1
0.490854334479	0.44	0.305562777172	1
0.448729224487	0.56	0.329272745422	2
0.516858729076	0.46	0.0615835400883	1
0.557908870248	0.24	0.0834127470451	1
0.453776482712	0.46	0.232823940997	2
0.527034824799	0.44	0.148025055077	1
0.540149672082	0.08	0.136921116484	1
0.531861546042	0.28	0.12536233227	1
0.474292821606	0.44	0.257433446056	1
0.519073574948	0.2	0.0738313842363	1
0.520979834702	0.4	0.240774865065	1
0.531901456255	0.22	0.17256115514	1
0.514604785813	0.16	0.188589406939	1
0.530443472515	0.3	0.126376558081	1
0.510748112115	0.42	0.1593210472	1
0.515410776151	0.4	0.068761261606	1
0.494932568985	0.3	0.273229775575	1
0.538953849605	0.38	0.134860517928	1
0.494284345187	0.12	0.238774418596	1
0.464037340706	0.4	0.202046950365	1
0.507249870778	0.34	0.282022078011	1
0.565913187655	0.34	0.0624480061274	1
0.473345724682	0.32	0.220276320251	1
0.47247517334	0.34	0.365716761107	1
0.552029868141	0.46	0.0987966472745	1
0.515860294386	0.24	0.106313784326	1
0.549553807332	0.06	0.100928601575	1
0.481610910932	0.24	0.312775384822	1
0.519486965505	0.34	0.179719546462	1
0.562633458442	0.28	0.116674166671	1
0.564506193901	0.24	0.0364809114367	1
0.517078354505	0.24	0.121047121593	1
0.531316032117	0.4	0.109168127741	1
0.555081256909	0.32	0.197964155855	1
0.524924876805	0.46	0.212579040387	1
0.481277292738	0.32	0.160218338109	1
0.541127646115	0.42	0.104034166821	1
0.51966875291	0.42	0.105829750397	1
0.558715076586	0.14	0.0364809115326	1
0.544214411776	0.38	0.0875037631405	1
0.501966505545	0.3	0.179418822964	1
0.530876429834	0.38	0.0924536829021	1
0.526180957917	0.26	0.126667548276	1
0.515488562882	0.18	0.243194605173	1
0.538923471495	0.18	0.0928828937124	1
0.584566273272	0.2	0.0967972902302	1
0.488730346299	0.3	0.176235161444	1
0.48846674177	0.3	0.216594180878	1
0.495806369573	0.46	0.216594180884	1
0.535673530396	0.38	0.193821686656	1
0.546428801276	0.26	0.0862237915357	1
0.543977465558	0.26	0.148893431949	1
0.505071602607	0.52	0.105866093579	2
0.509878605165	0.5	0.0773746805682	1
0.54804281769	0.32	0.225100659332	1
0.5009557909	0.5	0.157230024297	1
0.4981160604	0.22	0.20558053063	1
0.50265664761	0.16	0.230676332816	1
0.548159873481	0.2	0.115986168822	1
0.505036889964	0.2	0.154471080011	1
0.470018632517	0.36	0.406032684221	1
0.514184527432	0.26	0.264676493856	1
0.568563533693	0.34	0.112976166728	1
0.556417334502	0.14	0.115986168823	1
0.523961978239	0.24	0.198932691711	1
0.542226997282	0.22	0.239618632308	1
0.526559981081	0.22	0.139196130413	1
0.530448011332	0.42	0.119029976309	1
0.532333834876	0.46	0.19893269173	1
0.500339072225	0.28	0.179719546643	1
0.489821807605	0.3	0.216594180894	1
0.45728379635	0.38	0.259666388503	1
0.593458604428	0.22	0.119029976375	1
0.521760161332	0.4	0.0759633840175	1
0.503270210348	0.26	0.146423007303	1
0.539474268508	0.1	0.101472083991	1
0.519926829226	0.26	0.084556025865	1
0.550725295316	0.34	0.0665661997911	1
0.544095135497	0.22	0.0578317795377	1
0.52353110635	0.26	0.250671369478	1
0.53820962346	0.38	0.0999999999955	1
0.537610258648	0.26	0.104179888089	1
0.47496368888	0.46	0.302308543964	1
0.530617473296	0.26	0.115986168815	1
0.494207742119	0.3	0.088782559693	1
0.540250337176	0.32	0.127342649952	1
0.495037631174	0.32	0.212225171265	1
0.487814210636	0.52	0.219563239309	2
0.531802581287	0.3	0.139196130395	1
0.512826862974	0.4	0.125362332322	1
0.506797769853	0.3	0.24322293969	1
0.497023098671	0.28	0.139621121218	1
0.542520269697	0.46	0.0784422825636	1
0.526729215268	0.5	0.148394514929	1
0.566528111576	0.2	7.33131336824e-07	1
0.525090458699	0.28	0.159321047116	1
0.513709059131	0.2	0.163545333656	1
0.522223500035	0.28	0.160218338092	1
0.474009968584	0.4	0.205931294621	1
0.475662811183	0.24	0.298987936098	1
0.576504897721	0.1	0.122179052517	1
0.531376956699	0.22	0.14686629848	1
0.512077003833	0.2	0.283229663734	1
0.532225396482	0.24	0.125362332289	1
0.499196000615	0.28	0.224060492667	1
0.520122663129	0.2	0.159999999983	1
0.526022748451	0.36	0.101472083997	1
0.548670790174	0.44	0.0971812669592	1
0.54223180386	0.5	8.38977722607e-07	1
0.45429766055	0.52	0.20558053065	2
0.552214197919	0.16	0.109168127793	1
0.563210020221	0.06	7.27789185488e-07	1
0.513270801225	0.34	0.157230024064	1
0.46739888588	0.36	0.204425972039	1
0.554678040861	0.4	0.106313784335	1
0.528602939615	0.32	0.146866298454	1
0.549433946802	0.1	0.163598887755	1
0.516525763789	0.26	0.33980947181	1
0.548933630194	0.2	0.112976166699	1
0.540706179921	0.18	0.0498851237301	1
0.490956940235	0.46	0.166458904356	1
0.543227426786	0.24	0.136518021887	1
0.492607451424	0.28	0.0928828936765	1
0.520019785198	0.16	0.104179888007	1
0.543539464951	0.46	0.0982173518294	1
0.541109353201	0.24	0.0835212718773	1
0.499896128227	0.42	0.127092491187	1
0.50532563713	0.38	0.117371623487	1
0.535864600751	0.24	0.0845560258593	1
0.544104902993	0.34	0.141018765554	1
0.544474389473	0.38	0.115986168764	1
0.52026472737	0.38	0.12463033089	1
0.549656681481	0.3	0.267575141431	1
0.580060978404	0.18	0.0924536829528	1
0.600060288787	0.18	0.0624480060146	1
0.514451142405	0.32	0.139196130361	1
0.527767824634	0.34	0.121813233121	1
0.55137602296	0.34	0.0924536829769	1
0.543838463849	0.38	0.115986168738	1
0.494710488497	0.42	0.114718949447	1
0.532992063794	0.24	0.185415238426	1
0.530760793039	0.18	0.0971812669297	1
0.520776391159	0.14	0.179719546601	1
0.53068279592	0.08	0.244390519979	1
0.554687605929	0.44	0.0882199969842	1
0.522501477481	0.24	0.118300636225	1
0.54421150342	0.38	0.12637655797	1
0.511948410371	0.48	0.109168127817	1
0.541308758724	0.34	0.13327494731	1
0.528299537219	0.28	0.209868397188	1
0.490531725183	0.4	0.115986168808	1
0.527123170437	0.32	0.13486051789	1
0.549508583167	0.14	0.112976166714	1
0.516994673191	0.26	0.153088237738	1
0.431276410207	0.48	0.326374512823	2
0.494463228609	0.54	0.157753144275	2
0.536983549887	0.3	0.133274947327	1
0.575292409695	0.32	0.0773746805874	1
0.508579357374	0.28	0.239618632284	1
0.54924356688	0.32	0.0771312237389	1
0.511523894847	0.26	0.17312480522	1
0.541746811481	0.4	1.32138841528e-06	1
0.500367721147	0.22	0.219563239319	1
0.456282114113	0.52	0.138833319075	2
0.54620951774	0.26	0.137300606037	1
0.530959801254	0.28	0.119029976362	1
0.508717243863	0.4	0.246547892182	1
0.537921206927	0.38	0.16521349416	1
0.583216248715	0.16	0.0461518452092	1
0.556992387678	0.24	0.150416493882	1
0.536214969415	0.16	0.146423007243	1
0.535556619624	0.4	0.0586607636324	1
0.50052000145	0.46	0.127906059572	1
0.523091337301	0.4	0.148394514897	1
0.547697465575	0.16	0.113853168873	1
0.506102062363	0.34	0.176235161452	1
0.557780358925	0.38	0.0320258329009	1
0.515731980113	0.36	0.206511158121	1
0.528432118472	0.28	0.165495210332	1
0.466135660226	0.62	0.345833737669	2
0.54666197279	0.32	0.101472083887	1
0.580816941943	0.18	0.100976761114	1
0.52322852803	0.3	0.111900329212	1
0.575040401933	0.24	0.0784422825761	1
0.520834289601	0.18	0.0899922124808	1
0.472396993451	0.5	0.15932104724	2
0.509891852186	0.22	0.172852805807	1
0.489830968957	0.48	0.176235161472	1
0.518037928572	0.34	0.099541510136	1
0.542020354175	0.34	0.0845560258642	1
0.542446738158	0.5	0.162631834877	1
0.539920723747	0.18	0.171839803884	1
0.490662730303	0.5	0.15562744491	2
0.484914026973	0.18	0.419912275543	1
0.563315603502	0.22	0.137395149567	1
0.549364765718	0.24	0.127092491189	1
0.527010637046	0.58	0.148893431986	2
0.494034164456	0.22	0.172561155131	1
0.517623647091	0.38	0.148394514923	1
0.505497220968	0.5	0.180470551389	1
0.539415393676	0.34	0.124630330937	1
0.541422963121	0.36	0.0773746806242	1
0.460854737545	0.32	0.17941882298	1
0.529507650964	0.36	0.137793817603	1
0.552368375749	0.22	0.238774418575	1
0.491541014852	0.24	0.206511158193	1
0.44645719122	0.48	0.239618632314	2
0.552395817857	0.38	0.132238424542	1
0.52272608997	0.36	0.122179052556	1
0.482417424401	0.4	0.246230134947	1
0.551187435776	0.38	0.0999999999356	1
0.501583556435	0.42	0.219501564208	1
0.55435670337	0.32	0.136702301288	1
0.521759772034	0.24	0.183206508032	1
0.438004961618	0.34	0.432244792326	1
0.533437328491	0.28	0.157230024254	1
0.558284113085	0.3	0.054060548637	1
0.521640513611	0.14	0.172852805872	1
0.508392910327	0.36	0.151648288788	1
0.479824452083	0.44	0.398361723657	1
0.490730715509	0.18	0.162042693316	1
0.509061443993	0.36	0.192052298996	1
0.531335351141	0.2	0.1915032363	1
0.520176708451	0.18	0.121813233206	1
0.530382105137	0.34	0.219563239336	1
0.494240680878	0.34	0.0995415100897	1
0.54327961303	0.28	0.0995415101021	1
0.506576526049	0.34	0.0875037631621	1
0.534721170687	0.24	0.153088237739	1
0.510425150842	0.18	0.257433445963	1
0.52405407664	0.26	0.17183980383	1
0.511258761577	0.34	0.212225171507	1
0.541524024406	0.36	0.0741812084996	1
0.45561215307	0.48	0.466482333893	2
0.520288481669	0.28	0.148652658856	1
0.517496947686	0.36	0.12085342229	1
0.54893530984	0.26	0.116674166705	1
0.514456726717	0.52	0.155627445018	2
0.559800263795	0.4	0.120924093207	1
0.517245208935	0.32	0.10417988803	1
0.584552611445	0.4	0.0660832152081	1
0.539332813528	0.3	0.0928828936767	1
0.546969258663	0.3	0.0845560258547	1
0.552520931343	0.28	0.133040726998	1
0.57578203493	0.24	0.0790079547992	1
0.56112508848	0.36	0.11205569067	1
0.521149265485	0.18	0.127342649965	1
0.551966608156	0.18	0.0835212719006	1
0.494352611069	0.48	0.122867844418	1
0.526771578917	0.32	0.145588500722	1
0.571521533946	0.32	0.106464758771	1
0.535434492896	0.16	0.073831384088	1
0.501422127469	0.16	0.319999999924	1
0.552801643086	0.3	0.160218337998	1
0.539359218063	0.24	0.124630330883	1
0.531983794004	0.16	0.176076010827	1
0.521707648527	0.3	0.136702301302	1
0.508900571818	0.38	0.231381304659	1
0.518869452832	0.12	0.192052299072	1
0.529339816976	0.28	0.129882197167	1
0.547247780758	0.4	0.0784422824693	1
0.547168972099	0.3	0.160640986033	1
0.489575534668	0.32	0.178097166997	1
0.558959772025	0.18	0.0741812085365	1
0.492249028113	0.42	0.21950156418	1
0.518603978982	0.42	0.0289804453166	1
0.533966778227	0.32	0.11297616649	1
0.50925673466	0.46	0.141899402146	1
0.515286742546	0.34	0.101472084	1
0.520600555709	0.42	0.125362332307	1
0.519584662401	0.1	0.30472068362	1
0.553494278512	0.12	1.0721481356e-06	1
0.511535854309	0.48	0.125362332334	1
0.521367053987	0.32	0.166458904361	1
0.509841042345	0.44	0.115986168767	1
0.491476081534	0.34	0.212750895719	1
0.510516563378	0.38	0.19796415601	1
0.505346333873	0.46	0.279999999928	1
0.557955079083	0.26	0.131216247626	1
0.538839711065	0.2	0.118300636233	1
0.533573197358	0.44	0.116843826798	1
0.545542906313	0.46	0.0881536028669	1
0.560373580288	0.2	0.165757951913	1
0.487339113959	0.36	0.0964991126366	1
0.539339807838	0.28	0.0675114153924	1
0.536356288768	0.18	0.165213494222	1
0.571606512469	0.22	0.0624480061695	1
0.540844280783	0.4	0.0687612616119	1
0.491255030347	0.34	0.189525385101	1
0.49741324617	0.28	0.212579040317	1
0.570967814278	0.3	0.101051742801	1
0.486771339976	0.2	0.25893143323	1
0.544187648863	0.28	0.160640986041	1
0.527584987951	0.3	0.218769354621	1
0.551620107154	0.46	0.0784422825682	1
0.520046437864	0.14	0.112055690634	1
0.476574880168	0.36	0.28603209428	1
0.44864588409	0.6	0.193153940371	2
0.496984335543	0.38	0.16575795199	1
0.523677774706	0.3	0.122559484766	1
0.532409626642	0.4	0.0899922124845	1
0.526291652087	0.34	0.0732632555814	1
0.571366736303	0.22	0.0498851237373	1
0.541153479868	0.12	0.11598616877	1
0.50581966438	0.5	0.143025540474	1
0.548146053383	0.42	0.0931101871767	1
0.529678225721	0.5	0.188245563142	1
0.547445922127	0.32	0.141899402168	1
0.540816313461	0.22	0.0978390045642	1
0.518562602266	0.3	0.305548983386	1
0.519830242443	0.42	0.0813970507614	1
0.536548168014	0.28	0.144960148959	1
0.482020535593	0.44	0.110389275724	1
0.532423809207	0.36	0.0748714877044	1
0.520302950106	0.38	0.104179888113	1
0.486095506047	0.36	0.184059318809	1
0.509052786936	0.32	0.136702301302	1
0.504769090653	0.22	0.110389275767	1
0.532976511586	0.38	0.158118910511	1
0.533369320537	0.26	0.110725113413	1
0.554867564372	0.12	0.167826172944	1
0.4973372181	0.3	0.131216247641	1
0.495915819273	0.46	0.170833987584	1
0.518853485065	0.32	0.215212940321	1
0.534680869382	0.32	0.0461518452109	1
0.494951818375	0.22	0.0882199969795	1
0.528718633375	0.34	0.131216247616	1
0.490322576349	0.52	0.189276234845	2
0.520667003548	0.24	0.272598285498	1
0.552365962424	0.4	0.0917564533347	1
0.576745460233	0.18	0.0887825597081	1
0.509858429127	0.26	0.165757951894	1
0.517999063272	0.34	0.0999999998755	1
0.553635435169	0.36	0.10631378437	1
0.509157058947	0.34	0.1050433222	1
0.535592628436	0.34	0.113853168929	1
0.524154748426	0.4	0.112976166702	1
0.499282467027	0.26	0.230676332889	1
0.527454031075	0.4	0.0835212718786	1
0.556569674404	0.22	0.10295290962	1
0.533418559333	0.2	0.119029976362	1
0.554732764272	0.34	0.120924093196	1
0.487604470312	0.32	0.250193249246	1
0.513715063537	0.34	0.212584238872	1
0.561211772843	0.32	0.0599999999969	1
0.577834130478	0.22	0.0887825597198	1
0.516559830309	0.3	0.154713240216	1
0.540935089907	0.24	0.16917558439	1
0.56052576827	0.48	0.200685526746	1
0.508808276766	0.4	0.236474112979	1
0.497386708096	0.52	0.122179052732	2
0.504795751287	0.34	0.170975021018	1
0.521838537309	0.34	0.0971812669874	1
0.539138357851	0.48	0.14189940216	1
0.537422727828	0.28	0.134860517925	1
0.545831836075	0.26	0.119029976343	1
0.591254824	0.18	6.61336095294e-07	1
0.51665658924	0.38	0.155627445008	1
0.548556018893	0.34	0.111548777503	1
0.535974381008	0.32	0.199497799569	1
0.546832982996	0.28	0.232823940709	1
0.535259421295	0.18	0.15932104725	1
0.536015915355	0.48	0.0675114153966	1
0.511505263682	0.48	0.199497799522	1
0.486218139348	0.3	0.134413601409	1
0.528964015271	0.48	0.180869443951	1
0.495147846195	0.34	0.293242897921	1
0.518653636759	0.22	0.192664790354	1
0.484559378162	0.5	0.192052299108	2
0.558602241569	0.1	0.125362332331	1
0.54944328705	0.46	0.119029976269	1
0.550722440097	0.08	0.117901119087	1
0.500135900252	0.28	0.100976761077	1
0.515560542445	0.28	0.22239048125	1
0.469777334669	0.52	0.165757951916	2
0.524773568062	0.48	0.136921116441	1
0.522182241717	0.24	0.1804705514	1
0.529965132234	0.36	1.24562368543e-06	1
0.533847262656	0.28	0.0586607635461	1
0.494304631896	0.38	0.105866093281	1
0.544525055882	0.16	0.304351872032	1
0.488405767817	0.44	0.0936768702503	1
0.519446364551	0.2	0.181038575397	1
0.522148682328	0.4	0.159321047174	1
0.47050070085	0.32	0.17941882296	1
0.489975453275	0.36	0.129882197167	1
0.533973792505	0.4	0.16521349424	1
0.527983435444	0.28	0.160640986058	1
0.548967555463	0.32	0.0995415100814	1
0.526261629139	0.18	0.157500695605	1
0.524317876075	0.3	0.129882197171	1
0.538138649733	0.52	0.104179888109	1
0.544133454473	0.28	0.115986168724	1
0.499207444592	0.4	0.211450630824	1
0.542832070036	0.2	0.183964975113	1
0.546176739633	0.34	0.21858999672	1
0.518010025149	0.1	0.271000757027	1
0.550359807209	0.2	0.141899402147	1
0.512922217851	0.42	0.14839451494	1
0.567089350274	0.42	0.0540605486384	1
0.482127796808	0.46	0.10646475876	1
0.513748935812	0.3	0.0917564533356	1
0.499358774169	0.28	0.144960149007	1
0.504595511271	0.38	0.159321047245	1
0.511967553438	0.36	1.39241117926e-06	1
0.519517766374	0.24	0.0995415101037	1
0.529524641813	0.14	0.257433445862	1
0.544163361166	0.22	0.176750018852	1
0.544431746371	0.34	0.0782138881623	1
0.535627622886	0.28	0.116674166557	1
0.492201551648	0.42	0.246159489967	1
0.570860462259	0.32	0.0917564533479	1
0.483836676592	0.16	0.382996276745	1
0.549914077507	0.34	0.110725113398	1
0.486292508351	0.32	0.144097913409	1
0.513535491013	0.18	0.36677843412	1
0.505339604739	0.26	0.149128390255	1
0.529217006479	0.38	0.113853168926	1
0.507211286584	0.5	0.0931101871703	1
0.559432445586	0.08	0.183206508065	1
0.561399125388	0.1	0.133274947358	1
0.561457338873	0.24	0.0764364633707	1
0.51254447729	0.22	0.191503236286	1
0.492876670096	0.4	0.199999999989	1
0.550861604058	0.3	0.0364809115274	1
0.514742873269	0.34	0.225719156675	1
0.511353434164	0.44	0.259666388519	1
0.513495216597	0.22	0.174535361918	1
0.540672192698	0.42	0.112055690668	1
0.481230187385	0.46	0.258022259525	1
0.518169507528	0.34	0.165495210305	1
0.530087610022	0.28	0.174535362281	1
0.575375077971	0.22	0.0550028294713	1
0.528116726452	0.14	0.146423007303	1
0.557820617488	0.24	0.063710064878	1
0.522546141822	0.2	0.212225171461	1
0.511006298336	0.32	0.181247109605	1
0.475782245675	0.5	0.336788119832	2
0.547689812656	0.24	0.0928828936798	1
0.52287036852	0.16	0.131216247635	1
0.544079846653	0.3	0.17256115511	1
0.550840277672	0.22	0.129882196901	1
0.539335171142	0.4	0.0687612616302	1
0.567278183158	0.26	0.114718949401	1
0.529846886426	0.34	0.106313784366	1
0.558006314704	0.34	0.110725113386	1
0.559740708538	0.1	0.131216247637	1
0.509896272619	0.38	0.0928828936984	1
0.449340521609	0.52	0.230676332895	2
0.531471307719	0.38	0.176235161458	1
0.505631958353	0.32	0.112055690662	1
0.534037602776	0.16	0.145588500673	1
0.540114910486	0.26	0.111548777523	1
0.56193492688	0.3	0.0875037631113	1
0.502322663815	0.3	0.131620599803	1
0.576117393302	0.24	0.0790079548253	1
0.546599928341	0.18	0.129882197193	1
0.551553111944	0.24	0.0899922124839	1
0.489562020835	0.48	0.106543332769	1
0.509047602512	0.38	0.284061536419	1
0.514995282532	0.32	0.126963606106	1
0.524237678942	0.24	0.222390481346	1
0.524689802665	0.16	0.179418822781	1
0.55458876212	0.22	0.125362332259	1
0.556500691763	0.38	0.160218338019	1
0.543550756775	0.34	0.0498851236214	1
0.440192809347	0.64	0.201709885003	2
0.541030217159	0.14	0.191171131132	1
0.521346052639	0.26	0.0967972902441	1
0.459477316246	0.52	0.272071098694	2
0.465805416033	0.38	0.330739063368	1
0.526518867696	0.24	0.153088237731	1
0.505353757529	0.28	0.177637752535	1
0.533012379141	0.16	0.1	1
0.540616812949	0.2	0.179418822915	1
0.513760054715	0.36	0.205931294647	1
0.471558914318	0.38	0.183206508181	1
0.501276211355	0.4	0.0524654694282	1
0.537186460107	0.36	0.129882197187	1
0.53876249534	0.46	0.115986168793	1
0.550938419512	0.34	0.0524654693358	1
0.53030551105	0.36	0.170975020977	1
0.498373178004	0.38	0.161405309882	1
0.54579724547	0.32	0.11385316893	1
0.539699442717	0.14	0.230298078615	1
0.52627855172	0.16	0.0928828936367	1
0.521289381359	0.34	0.184059318837	1
0.512406253438	0.24	0.203722263421	1
0.544560479917	0.18	0.205580530629	1
0.540168540218	0.26	0.112055690669	1
0.496747353856	0.36	0.27259828547	1
0.492591019509	0.26	0.157230024279	1
0.490778814336	0.42	0.198368871947	1
0.538187864723	0.18	0.0687612616261	1
0.509779220672	0.42	0.104034166804	1
0.496767931356	0.38	0.167826173316	1
0.480078272478	0.28	0.146866298474	1
0.518530611599	0.46	0.0550028295177	1
0.553931030914	0.3	0.0498851237384	1
0.530809541794	0.22	0.124630330744	1
0.569542772051	0.3	0.07130823532	1
