0.1	0.516104039101	0.62	3
0.4	0.486617309934	0.18	2
0.32	0.494510536315	0.42	2
0.28	0.459741190756	0.3	2
0.2	0.471350281148	0.4	2
0.1	0.488053147538	0.48	2
0.38	0.465204352122	0.36	2
0.44	0.478499881039	0.28	2
0.22	0.483133417426	0.68	3
0.38	0.486485301035	0.36	2
0.16	0.505790561153	0.48	2
0.16	0.526034599042	0.58	3
0.26	0.49107385544	0.52	3
0.28	0.476706013425	0.44	2
0.22	0.470802022471	0.42	2
0.28	0.486662510443	0.4	2
0.44	0.481151502246	0.22	2
0.16	0.484149875357	0.6	3
0.3	0.481071564528	0.46	2
0.22	0.510211150345	0.48	2
0.28	0.466426544068	0.62	3
0.42	0.449817477202	0.3	2
0.26	0.493690563074	0.74	3
0.2	0.498323969887	0.46	2
0.1	0.502221448601	0.38	2
0.28	0.48472559728	0.54	3
0.24	0.50170713013	0.24	2
0.22	0.514786876279	0.44	2
0.22	0.507043264639	0.34	2
0.38	0.466211767282	0.3	2
0.38	0.461890369641	0.26	2
0.32	0.468420929096	0.56	3
0.22	0.492035371834	0.36	2
0.48	0.482841773046	0.18	2
0.26	0.476342953016	0.28	2
0.34	0.475875507746	0.42	2
0.12	0.516829849404	0.58	3
0.16	0.493220842882	0.24	2
0.18	0.480109443239	0.48	2
0.28	0.504814504987	0.36	2
0.32	0.483795015911	0.34	2
0.12	0.473304602492	0.5	3
0.22	0.478502099007	0.52	3
0.18	0.484808636439	0.54	3
0.16	0.495882604043	0.44	2
0.18	0.484585724307	0.46	2
0.26	0.484948575505	0.18	2
0.2	0.485138481732	0.36	2
0.2	0.528459645303	0.44	2
0.32	0.468452115175	0.36	2
0.22	0.490841893783	0.38	2
0.12	0.453055656438	0.42	2
0.32	0.497787103973	0.48	2
0.1	0.487004381107	0.5	3
0.36	0.481526928482	0.4	2
0.16	0.497686659329	0.22	2
0.12	0.508367501368	0.36	2
0.3	0.473274704087	0.38	2
0.08	0.506095071581	0.7	3
0.22	0.485523704929	0.62	3
0.14	0.483589102699	0.58	3
0.34	0.467277890751	0.44	2
0.32	0.48676703604	0.32	2
0.26	0.493521649486	0.52	3
0.22	0.482157483234	0.76	3
0.26	0.502835101952	0.44	2
0.26	0.500897316495	0.3	2
0.18	0.468678215175	0.46	2
0.28	0.482821842945	0.3	2
0.24	0.49750994783	0.54	3
0.32	0.46698631918	0.42	2
0.16	0.466137995578	0.44	2
0.26	0.469598594929	0.54	3
0.36	0.48648390889	0.5	3
0.18	0.483356122944	0.5	3
0.2	0.477069426461	0.44	2
0.28	0.509514110346	0.3	2
0.16	0.481602209312	0.3	2
0.34	0.491388793503	0.36	2
0.18	0.467516743196	0.44	2
0.3	0.477212018121	0.46	2
0.22	0.474121743127	0.48	3
0.3	0.524475721198	0.48	2
0.2	0.518274816455	0.36	2
0.12	0.481708952148	0.62	3
0.4	0.501093097824	0.3	2
0.3	0.512633867048	0.38	2
0.3	0.462979959215	0.44	2
0.34	0.496429381302	0.28	2
0.38	0.490062698445	0.38	2
0.18	0.480044403229	0.5	3
0.24	0.502906477958	0.44	2
0.2	0.495838617243	0.38	2
0.42	0.480991054842	0.32	2
0.28	0.488519436019	0.2	2
0.32	0.488502830872	0.32	2
0.18	0.511928347343	0.36	2
0.26	0.472164327616	0.28	2
0.18	0.496559905256	0.32	2
0.24	0.466147495438	0.6	3
0.1	0.51680676142	0.4	2
0.24	0.472020778305	0.6	3
0.38	0.478765511788	0.28	2
0.3	0.481335132989	0.4	2
0.3	0.489698852143	0.48	2
0.22	0.474043100986	0.32	2
0.2	0.50152140307	0.32	2
0.24	0.498928632454	0.36	2
0.1	0.477047862612	0.46	2
0.28	0.48483055563	0.38	2
0.08	0.520251901422	0.44	2
0.16	0.465982786069	0.44	2
0.18	0.487346070631	0.44	2
0.22	0.49487186031	0.46	2
0.16	0.480571601281	0.36	2
0.36	0.47142839444	0.32	2
0.24	0.492046694234	0.34	2
0.22	0.485488858541	0.36	2
0.28	0.491051514986	0.46	2
0.22	0.484116937509	0.52	3
0.2	0.506029115302	0.44	2
0.26	0.491056430298	0.36	2
0.26	0.502733728574	0.56	3
0.06	0.490172503306	0.56	3
0.26	0.523730962167	0.3	2
0.3	0.4876532818	0.28	2
0.3	0.504516856538	0.3	2
0.38	0.474290019229	0.48	3
0.3	0.498133324204	0.42	2
0.26	0.49220682993	0.56	3
0.24	0.493302316613	0.36	2
0.24	0.485046646298	0.44	2
0.3	0.470358504025	0.46	2
0.18	0.479019667701	0.34	2
0.2	0.490686801845	0.4	2
0.24	0.494251244653	0.38	2
0.14	0.47554640588	0.52	3
0.1	0.466638843854	0.42	2
0.24	0.501777327489	0.48	2
0.3	0.482705272237	0.24	2
0.26	0.484383475926	0.4	2
0.26	0.469106160809	0.5	3
0.14	0.489948345868	0.5	3
0.22	0.464391490061	0.56	3
0.18	0.478051902532	0.4	2
0.24	0.48760482988	0.4	2
0.32	0.470009099282	0.34	2
0.24	0.506550577392	0.38	2
0.26	0.467961042921	0.2	2
0.2	0.492003031925	0.44	2
0.1	0.512951037438	0.66	3
0.18	0.487015133163	0.38	2
0.4	0.485595650769	0.38	2
0.26	0.507047110344	0.66	3
0.16	0.498368549636	0.36	2
0.2	0.485819530041	0.52	3
0.3	0.492509422086	0.58	3
0.18	0.492357175807	0.7	3
0.18	0.498071149195	0.58	3
0.34	0.490664434276	0.4	2
0.3	0.491526299699	0.34	2
0.36	0.498947794602	0.34	2
0.18	0.499447400488	0.24	2
0.2	0.483970054269	0.3	2
0.14	0.484089091615	0.6	3
0.28	0.507927298988	0.46	2
0.2	0.49115266908	0.34	2
0.12	0.500577937809	0.26	2
0.16	0.483475111233	0.48	2
0.34	0.477212889527	0.24	2
0.42	0.467621006931	0.2	2
0.18	0.482951714918	0.56	3
0.26	0.494790019971	0.36	2
0.18	0.498206043537	0.56	3
0.36	0.468189132105	0.38	2
0.34	0.462405261355	0.46	2
0.16	0.474789048149	0.52	3
0.18	0.485625536115	0.38	2
0.12	0.491445185689	0.68	3
0.2	0.495056249364	0.38	2
0.32	0.463381103288	0.2	2
0.2	0.488679174026	0.58	3
0.36	0.493012248653	0.48	2
0.2	0.498385545581	0.62	3
0.28	0.500305857086	0.46	2
0.26	0.494281176305	0.22	2
0.24	0.471837091135	0.54	3
0.18	0.484559160455	0.4	2
0.44	0.486507722935	0.34	2
0.1	0.48546668088	0.64	3
0.36	0.49117649263	0.26	2
0.16	0.495883714099	0.54	3
0.42	0.466996187314	0.22	2
0.16	0.476933068295	0.58	3
0.22	0.473514070193	0.44	2
0.28	0.488118462245	0.36	2
0.12	0.499203895918	0.34	2
0.26	0.502234028513	0.32	2
0.18	0.481421483138	0.64	3
0.28	0.488576826868	0.46	2
0.08	0.509649984783	0.5	2
0.26	0.48922316653	0.4	2
0.16	0.493648270736	0.68	3
0.12	0.501315722346	0.44	2
0.26	0.475005289867	0.32	2
0.42	0.476246984708	0.2	2
0.2	0.478330677457	0.38	2
0.18	0.475046855506	0.66	3
0.26	0.474589297367	0.52	3
0.24	0.504311083226	0.44	2
0.08	0.510344991445	0.42	2
0.14	0.510154545501	0.38	2
0.28	0.495052023865	0.58	3
0.2	0.485204244193	0.48	2
0.24	0.472352662904	0.4	2
0.4	0.480969732869	0.42	2
0.2	0.479233626843	0.42	2
0.32	0.480437769933	0.38	2
0.16	0.488100375474	0.52	3
0.38	0.472448341461	0.4	2
0.24	0.471632991391	0.3	2
0.24	0.49021172631	0.54	3
0.18	0.477862669589	0.42	2
0.26	0.463750813029	0.46	2
0.24	0.466736172342	0.58	3
0.32	0.486754365611	0.5	3
0.26	0.496033979063	0.44	2
0.32	0.477333611424	0.4	2
0.32	0.483107763278	0.38	2
0.3	0.504607030686	0.2	2
0.16	0.476621167617	0.54	3
0.22	0.489563664071	0.46	2
0.32	0.471898386049	0.52	3
0.26	0.484243128025	0.36	2
0.16	0.474327626972	0.42	2
0.24	0.476157895903	0.38	2
0.28	0.463104492465	0.44	2
0.22	0.486750693785	0.36	2
0.1	0.496788576333	0.46	2
0.18	0.507544504446	0.52	3
0.2	0.467616188245	0.48	3
0.24	0.485022365877	0.42	2
0.22	0.488084362719	0.54	3
0.18	0.484804550301	0.52	3
0.14	0.484465807886	0.56	3
0.22	0.501334155134	0.56	3
0.2	0.526018868533	0.22	2
0.36	0.478986050482	0.34	2
0.3	0.469110474492	0.42	2
0.24	0.480188399312	0.54	3
0.32	0.480588236261	0.62	3
0.26	0.493596668185	0.46	2
0.3	0.49670298883	0.2	2
0.34	0.483051433319	0.28	2
0.32	0.474668231174	0.42	2
0.2	0.476472968052	0.44	2
0.2	0.503564468705	0.28	2
0.22	0.480345650226	0.46	2
0.2	0.493136639069	0.64	3
0.12	0.490079934946	0.46	2
0.12	0.47100556139	0.44	2
0.34	0.470280748871	0.48	3
0.24	0.475199617792	0.44	2
0.22	0.531804950862	0.16	2
0.12	0.502926139478	0.36	2
0.32	0.473106456734	0.34	2
0.18	0.510330598698	0.32	2
0.18	0.492602626304	0.4	2
0.26	0.463296755614	0.38	2
0.32	0.477646094049	0.14	2
0.14	0.492603306313	0.52	3
0.4	0.489438110706	0.22	2
0.1	0.502076597324	0.66	3
0.26	0.472860833077	0.32	2
0.3	0.486479259992	0.46	2
0.32	0.470937704061	0.22	2
0.34	0.489052834977	0.56	3
0.28	0.476237573193	0.38	2
0.28	0.473560712777	0.46	2
0.22	0.513215721432	0.26	2
0.16	0.49161358216	0.36	2
0.18	0.490672153134	0.38	2
0.26	0.496861818736	0.48	2
0.2	0.468577094925	0.5	3
0.16	0.502292793575	0.48	2
0.24	0.49330484561	0.5	3
0.26	0.487252104455	0.42	2
0.16	0.508699371725	0.5	2
0.32	0.484518794391	0.46	2
0.16	0.471819235108	0.6	3
0.2	0.475169972439	0.46	2
0.26	0.469559369819	0.3	2
0.48	0.492978164287	0.32	2
0.32	0.450478542307	0.42	2
0.2	0.486470459187	0.36	2
0.2	0.494295982047	0.52	3
0.28	0.516665649393	0.26	2
0.2	0.477931622806	0.5	3
0.28	0.488063372975	0.36	2
0.1	0.498571625674	0.68	3
0.34	0.485557599857	0.3	2
0.28	0.490128594792	0.3	2
0.2	0.503218754789	0.54	3
0.26	0.476295841728	0.34	2
0.46	0.467666525527	0.38	2
0.38	0.473498595234	0.22	2
0.12	0.487061634226	0.5	3
0.4	0.447653954574	0.36	2
0.42	0.487020598159	0.66	3
0.4	0.48856778861	0.36	2
0.14	0.476714224285	0.54	3
0.32	0.487659092234	0.34	2
0.24	0.481436066142	0.36	2
0.22	0.485418813337	0.58	3
0.32	0.492168808723	0.38	2
0.14	0.490574571026	0.58	3
0.16	0.498218372426	0.42	2
0.2	0.475512174466	0.72	3
0.24	0.483620114804	0.52	3
0.18	0.492634626861	0.6	3
0.2	0.497924315658	0.42	2
0.2	0.477619634668	0.38	2
0.14	0.503862856137	0.42	2
0.36	0.493320045947	0.4	2
0.3	0.483960558615	0.3	2
0.16	0.492047657559	0.66	3
0.22	0.49332662413	0.44	2
0.16	0.501442997081	0.5	2
0.28	0.478822143076	0.5	3
0.16	0.474391640037	0.6	3
0.3	0.496145418722	0.26	2
0.1	0.500731229141	0.58	3
0.38	0.499674141941	0.28	2
0.14	0.499381409933	0.38	2
0.32	0.483230634005	0.38	2
0.08	0.501735600064	0.42	2
0.26	0.484474949159	0.54	3
0.24	0.456374141766	0.48	3
0.24	0.46289226706	0.42	2
0.28	0.496544625168	0.3	2
0.26	0.500256952159	0.3	2
0.26	0.475788056393	0.5	3
0.22	0.48803511889	0.4	2
0.2	0.471217006168	0.42	2
0.28	0.497056932561	0.28	2
0.38	0.513039721837	0.22	2
0.16	0.489187611335	0.54	3
0.34	0.525517830872	0.22	2
0.16	0.498183229518	0.38	2
0.26	0.48361316826	0.42	2
0.38	0.50104876213	0.24	2
0.26	0.49845695535	0.44	2
0.14	0.484526095168	0.54	3
0.14	0.480571264778	0.38	2
0.18	0.510826020259	0.34	2
0.34	0.467502371855	0.52	3
0.24	0.467186180312	0.42	2
0.2	0.473506016936	0.44	2
0.22	0.479923916344	0.52	3
0.3	0.50598419091	0.38	2
0.18	0.497014123541	0.4	2
0.22	0.486812136314	0.46	2
0.28	0.478228389475	0.62	3
0.24	0.495025200657	0.3	2
0.22	0.474515225578	0.38	2
0.22	0.482793635857	0.46	2
0.28	0.482832464945	0.32	2
0.2	0.470763463645	0.5	3
0.2	0.495805723609	0.28	2
0.26	0.488114418504	0.62	3
0.1	0.505960633041	0.42	2
0.12	0.483485727617	0.56	3
0.4	0.491536407188	0.3	2
0.22	0.498450703727	0.62	3
0.36	0.467104135586	0.48	3
0.3	0.491645387315	0.3	2
0.32	0.468244960639	0.36	2
0.2	0.498968698407	0.5	3
0.26	0.468568211714	0.48	3
0.26	0.468994741097	0.38	2
0.24	0.453881056564	0.52	3
0.14	0.495099142856	0.44	2
0.22	0.456557705224	0.5	3
0.34	0.464491810753	0.52	3
0.3	0.489891984498	0.5	3
0.24	0.482640465651	0.34	2
0.3	0.489613177301	0.24	2
0.4	0.51069263239	0.1	2
0.24	0.50188459049	0.5	2
0.28	0.498286422366	0.2	2
0.28	0.484702281219	0.44	2
0.22	0.490211393847	0.5	3
0.3	0.454782699352	0.22	2
0.32	0.469323766182	0.6	3
0.22	0.482425813612	0.68	3
0.22	0.494174219214	0.36	2
0.22	0.482935842851	0.38	2
0.26	0.489291518734	0.42	2
0.3	0.488824775265	0.4	2
0.28	0.495630591717	0.34	2
0.18	0.491794177543	0.22	2
0.3	0.496672598456	0.58	3
0.2	0.496304899065	0.36	2
0.2	0.477483644771	0.3	2
0.24	0.496540617503	0.48	2
0.2	0.479295747096	0.32	2
0.18	0.481806859069	0.42	2
0.26	0.489892860881	0.14	2
0.16	0.51532350358	0.44	2
0.2	0.489585270803	0.56	3
0.4	0.489389152421	0.44	2
0.26	0.468018995881	0.34	2
0.38	0.492072572097	0.52	3
0.28	0.493503466328	0.26	2
0.22	0.488110999177	0.22	2
0.16	0.481607560567	0.5	3
0.3	0.489886219707	0.36	2
0.28	0.482107114257	0.46	2
0.3	0.504911488399	0.48	2
0.28	0.480607229898	0.46	2
0.22	0.492578754154	0.44	2
0.3	0.498065520427	0.3	2
0.2	0.456173752555	0.48	3
0.18	0.484857223696	0.5	3
0.26	0.499945016585	0.28	2
0.22	0.504403238931	0.58	3
0.18	0.498812314381	0.34	2
0.16	0.49811860661	0.58	3
0.28	0.466069323781	0.66	3
0.14	0.483125518156	0.52	3
0.3	0.503297640198	0.5	2
0.24	0.483662443945	0.38	2
0.2	0.499676553334	0.58	3
0.22	0.491800170646	0.48	2
0.26	0.502381429041	0.38	2
0.26	0.509110819492	0.34	2
0.28	0.494432197575	0.46	2
0.24	0.490615623786	0.38	2
0.28	0.460893954776	0.62	3
0.22	0.486189092523	0.26	2
0.16	0.479554313229	0.42	2
0.3	0.499251538091	0.26	2
0.2	0.47051616895	0.58	3
0.22	0.490942159953	0.4	2
0.28	0.474302431997	0.36	2
0.24	0.46955417863	0.46	2
0.4	0.505546276919	0.32	2
0.24	0.495392123348	0.6	3
0.3	0.495898017545	0.3	2
0.24	0.549743083541	0.28	2
0.22	0.485083772739	0.62	3
0.4	0.476018047243	0.3	2
0.34	0.481464118458	0.32	2
0.38	0.476798404182	0.3	2
0.24	0.490579135647	0.36	2
0.54	0.47458814367	0.2	1
0.46	0.503938976202	0.08	2
0.22	0.490765185539	0.48	2
0.14	0.469852375528	0.6	3
0.18	0.50736682127	0.6	3
0.12	0.505014141721	0.46	2
0.16	0.480664528911	0.42	2
0.12	0.499919852165	0.38	2
0.3	0.503888812528	0.32	2
0.14	0.4863750946	0.6	3
0.24	0.492893903489	0.42	2
0.28	0.506845414931	0.5	2
0.26	0.491940669193	0.26	2
0.12	0.48364010444	0.52	3
0.28	0.453475521487	0.28	2
0.18	0.48493803949	0.56	3
0.28	0.478766463746	0.36	2
0.24	0.494488337377	0.42	2
0.2	0.492194493626	0.46	2
0.18	0.474323502347	0.4	2
0.2	0.494233008371	0.46	2
0.4	0.466561957627	0.6	3
0.2	0.52153273174	0.32	2
0.22	0.490800565914	0.46	2
0.14	0.472465503611	0.72	3
0.24	0.481593008357	0.4	2
0.16	0.486961677593	0.32	2
0.28	0.481910241494	0.2	2
0.32	0.482365463488	0.32	2
0.14	0.486909750564	0.54	3
0.24	0.490475779083	0.52	3
0.12	0.483407084384	0.42	2
0.18	0.506873929576	0.2	2
0.18	0.500312602646	0.54	3
0.3	0.510159091501	0.46	2
0.1	0.498620232601	0.38	2
0.1	0.485433219168	0.62	3
0.36	0.504693831796	0.34	2
0.26	0.463462866142	0.34	2
0.32	0.496463883005	0.42	2
0.28	0.48712182224	0.3	2
0.14	0.485240324749	0.36	2
0.3	0.485302081274	0.6	3
0.16	0.469345677741	0.56	3
0.44	0.483455079698	0.4	2
0.12	0.496117958596	0.48	2
0.36	0.477062055258	0.44	2
0.18	0.483489545992	0.66	3
0.3	0.481262182361	0.14	2
0.36	0.487731863332	0.22	2
0.26	0.467092714572	0.6	3
0.2	0.46581567577	0.48	3
0.22	0.47491780247	0.48	3
0.22	0.509864526962	0.38	2
0.14	0.499199157047	0.32	2
0.28	0.491637449469	0.52	3
0.2	0.495681700661	0.54	3
0.38	0.497557243719	0.22	2
0.24	0.494444907409	0.22	2
0.24	0.492004123307	0.48	2
0.24	0.489643006781	0.32	2
0.3	0.464804355417	0.5	3
0.28	0.4764202537	0.5	3
0.24	0.488530488226	0.44	2
0.38	0.495052054025	0.42	2
0.3	0.505257441813	0.44	2
0.16	0.488849014672	0.46	2
0.3	0.472747461874	0.32	2
0.24	0.524444804027	0.16	2
0.18	0.479041836554	0.4	2
0.18	0.507963504589	0.42	2
0.16	0.486165450226	0.38	2
0.18	0.506043622749	0.5	2
0.4	0.496985079898	0.46	2
0.18	0.484079622379	0.64	3
0.24	0.47643699274	0.48	3
0.3	0.482712775464	0.36	2
0.18	0.487281770112	0.42	2
0.24	0.493498154386	0.7	3
0.28	0.530525162753	0.34	2
0.22	0.502574937157	0.4	2
0.28	0.498492722189	0.4	2
0.18	0.490441942702	0.34	2
0.16	0.523490415543	0.22	2
0.28	0.468448928331	0.62	3
0.22	0.489888506944	0.4	2
0.34	0.488361512534	0.32	2
0.26	0.492078962953	0.4	2
0.18	0.535683103527	0.28	2
0.2	0.512863333981	0.36	2
0.28	0.489852073904	0.4	2
0.36	0.495144195511	0.4	2
0.2	0.488168748733	0.42	2
0.34	0.504663781893	0.28	2
0.34	0.484569752085	0.52	3
0.4	0.487612456448	0.18	2
0.26	0.469497459065	0.78	3
0.32	0.501843244979	0.4	2
0.4	0.486049854891	0.26	2
0.34	0.503668468709	0.4	2
0.12	0.471741259768	0.54	3
0.28	0.478815217174	0.36	2
0.32	0.467110701835	0.26	2
0.14	0.483659751101	0.5	3
0.12	0.505858756122	0.64	3
0.26	0.493485843315	0.36	2
0.18	0.506550373229	0.52	3
0.2	0.485577911079	0.56	3
0.32	0.479635610507	0.34	2
0.26	0.487897495334	0.3	2
0.16	0.495847047712	0.42	2
0.3	0.478854702517	0.36	2
0.38	0.457197826228	0.38	2
0.34	0.50578793077	0.38	2
0.14	0.502965371513	0.56	3
0.06	0.481417498258	0.7	3
0.16	0.49721499031	0.5	3
0.2	0.509783044041	0.46	2
0.22	0.480246241687	0.54	3
0.22	0.494721130724	0.5	3
0.18	0.492448957344	0.4	2
0.24	0.479489695653	0.52	3
0.34	0.474522842719	0.32	2
0.14	0.483201804909	0.64	3
0.34	0.474115497241	0.44	2
0.3	0.494689831006	0.6	3
0.22	0.487413403831	0.46	2
0.32	0.481355053103	0.56	3
0.24	0.513692063064	0.46	2
0.22	0.50744283456	0.48	2
0.32	0.47343134733	0.4	2
0.24	0.493115406965	0.5	3
0.34	0.472482618866	0.3	2
0.26	0.473500310839	0.42	2
0.36	0.482402971875	0.26	2
0.18	0.504639669585	0.36	2
0.3	0.50523054001	0.32	2
0.26	0.481074301002	0.5	3
0.28	0.493191774172	0.36	2
0.12	0.493667020483	0.62	3
0.24	0.467113313608	0.36	2
0.2	0.49372889626	0.34	2
0.2	0.519661086833	0.46	2
0.3	0.480590431259	0.52	3
0.22	0.513534393885	0.4	2
0.28	0.537226325649	0.18	2
0.3	0.518894739712	0.3	2
0.3	0.460858150197	0.5	3
0.14	0.515855529764	0.42	2
0.24	0.486797323992	0.4	2
0.28	0.495160921284	0.26	2
0.26	0.482237887388	0.56	3
0.12	0.514343551602	0.58	3
0.2	0.494226397374	0.38	2
0.18	0.490018472671	0.62	3
0.22	0.514845364381	0.4	2
0.3	0.496750498882	0.3	2
0.34	0.489899440587	0.18	2
0.12	0.512680760186	0.3	2
0.44	0.475406227299	0.3	2
0.2	0.493164800248	0.4	2
0.24	0.531421676777	0.2	2
0.28	0.510918958323	0.52	3
0.22	0.501165646841	0.24	2
0.42	0.488220423054	0.4	2
0.34	0.511194311367	0.2	2
0.24	0.483584645987	0.38	2
0.26	0.476083213403	0.52	3
0.3	0.53301035529	0.2	2
0.42	0.491139178272	0.18	2
0.22	0.534689233192	0.28	2
0.42	0.490761812331	0.14	2
0.32	0.514514568278	0.12	2
0.22	0.500590843539	0.42	2
0.24	0.482257909861	0.28	2
0.42	0.491129528885	0.3	2
0.44	0.486808536649	0.24	2
0.22	0.500291066714	0.28	2
0.38	0.50670955098	0.36	2
0.28	0.510247881499	0.26	2
0.24	0.55592115076	0.22	2
0.2	0.518158845069	0.32	2
0.36	0.50197952154	0.16	2
0.36	0.503086637761	0.22	2
0.26	0.503970197396	0.42	2
0.34	0.493654876685	0.22	2
0.32	0.483273001153	0.42	2
0.34	0.503385512087	0.3	2
0.3	0.493297390798	0.54	3
0.2	0.519243429851	0.2	2
0.38	0.47190503485	0.26	2
0.28	0.510871821503	0.24	2
0.34	0.513567938344	0.6	3
0.28	0.465652044658	0.58	3
0.28	0.478407756974	0.4	2
0.36	0.481694251639	0.14	2
0.24	0.481453882168	0.36	2
0.34	0.510868739607	0.18	2
0.38	0.497186686604	0.18	2
0.2	0.498147081388	0.64	3
0.14	0.489124888785	0.4	2
0.28	0.477653448073	0.32	2
0.14	0.477747837303	0.2	2
0.22	0.512417985663	0.68	3
0.26	0.481310319451	0.46	2
0.22	0.47873056681	0.5	3
0.16	0.537345202626	0.2	2
0.24	0.505157438309	0.12	2
0.26	0.499788045561	0.3	2
0.12	0.477512968792	0.4	2
0.28	0.488148893042	0.36	2
0.22	0.508329715526	0.48	2
0.22	0.494315640519	0.58	3
0.24	0.494353543314	0.5	3
0.16	0.486297186676	0.44	2
0.32	0.487474213899	0.4	2
0.3	0.477456543654	0.3	2
0.3	0.514215087016	0.26	2
0.28	0.497598258892	0.16	2
0.38	0.497025374553	0.12	2
0.16	0.476151837781	0.28	2
0.34	0.490899605294	0.2	2
0.14	0.505646499262	0.5	2
0.22	0.509322071525	0.42	2
0.32	0.490924218137	0.22	2
0.26	0.508564637778	0.4	2
0.4	0.498123086108	0.08	2
0.26	0.491421338033	0.34	2
0.26	0.500631945646	0.3	2
0.22	0.511239558686	0.52	3
0.26	0.537890038388	0.36	2
0.14	0.47507195505	0.64	3
0.26	0.503950800845	0.24	2
0.34	0.525579673759	0.18	2
0.26	0.469580391401	0.46	2
0.36	0.492904666538	0.14	2
0.2	0.485846918114	0.26	2
0.28	0.523287645762	0.3	2
0.3	0.478877883988	0.46	2
0.3	0.510755213834	0.2	2
0.22	0.48088720366	0.32	2
0.32	0.506949960241	0.12	2
0.12	0.498833779608	0.56	3
0.28	0.524872063829	0.16	2
0.34	0.480366858317	0.3	2
0.16	0.456894106142	0.5	3
0.26	0.488414006367	0.26	2
0.24	0.472264277675	0.48	3
0.18	0.485137773681	0.48	2
0.22	0.498189987999	0.56	3
0.22	0.49365230109	0.2	2
0.26	0.492812202408	0.44	2
0.32	0.485089070449	0.44	2
0.38	0.495619880601	0.26	2
0.24	0.475605612994	0.52	3
0.36	0.48083812297	0.34	2
0.36	0.472589761044	0.36	2
0.2	0.484502066846	0.5	3
0.2	0.471548373547	0.38	2
0.16	0.496362528227	0.44	2
0.22	0.494104497098	0.34	2
0.48	0.504362689823	0.34	2
0.22	0.497078235199	0.4	2
0.52	0.479451312585	0.1	1
0.24	0.508317500248	0.32	2
0.3	0.508065293904	0.24	2
0.34	0.487012591838	0.3	2
0.26	0.500708915409	0.38	2
0.24	0.510750687662	0.42	2
0.28	0.516361761842	0.44	2
0.2	0.478647805842	0.48	3
0.28	0.535386973765	0.22	2
0.3	0.484935989481	0.3	2
0.08	0.510452391526	0.48	2
0.44	0.501982429387	0.36	2
0.32	0.50720356909	0.26	2
0.22	0.50015413599	0.46	2
0.28	0.504452676517	0.16	2
0.26	0.463081583504	0.36	2
0.2	0.476567220993	0.4	2
0.12	0.48844846811	0.54	3
0.16	0.526551672521	0.48	2
0.34	0.498896014038	0.22	2
0.32	0.505884538733	0.44	2
0.14	0.537393136722	0.12	2
0.26	0.509762313167	0.5	2
0.24	0.49595013434	0.6	3
0.34	0.503785893934	0.18	2
0.28	0.514704887967	0.12	2
0.26	0.477421436225	0.56	3
0.24	0.494836942439	0.62	3
0.4	0.545134241497	0.12	2
0.18	0.515457469479	0.4	2
0.14	0.489064593383	0.48	2
0.26	0.520777368068	0.2	2
0.38	0.485766569679	0.14	2
0.32	0.486245959364	0.4	2
0.26	0.480408589671	0.26	2
0.16	0.479406229859	0.36	2
0.16	0.483183886169	0.6	3
0.14	0.484447753247	0.38	2
0.28	0.505587254719	0.54	3
0.26	0.491837438457	0.28	2
0.36	0.511936901949	0.16	2
0.36	0.48903161414	0.24	2
0.28	0.497970258888	0.28	2
0.3	0.50360464173	0.14	2
0.28	0.482903507862	0.36	2
0.22	0.483859852403	0.2	2
0.22	0.498423313989	0.3	2
0.3	0.456970751998	0.4	2
0.16	0.53832536941	0.32	2
0.28	0.514395540212	0.32	2
0.2	0.4836356332	0.46	2
0.18	0.473259512924	0.44	2
0.16	0.464342827818	0.6	3
0.24	0.490082315782	0.4	2
0.38	0.520009679705	0.22	2
0.32	0.492585644026	0.16	2
0.32	0.478102821345	0.12	2
0.28	0.51006064526	0.3	2
0.38	0.488531556106	0.16	2
0.38	0.506274953071	0.26	2
0.42	0.484668104497	0.12	2
0.34	0.49096915243	0.32	2
0.36	0.492360905892	0.12	2
0.28	0.489760220198	0.18	2
0.16	0.487797138694	0.36	2
0.04	0.49397420103	0.54	3
0.32	0.488709803743	0.3	2
0.28	0.495702678651	0.32	2
0.36	0.490002893675	0.42	2
0.34	0.487632043277	0.38	2
0.18	0.493121151203	0.2	2
0.14	0.493954114271	0.48	2
0.26	0.517201247967	0.2	2
0.26	0.47882610391	0.38	2
0.26	0.510516494134	0.18	2
0.2	0.532439755363	0.32	2
0.26	0.485397498989	0.56	3
0.24	0.544396204588	0.26	2
0.34	0.474649944592	0.2	2
0.48	0.498239276275	0.18	2
0.32	0.495132553961	0.18	2
0.28	0.501059336747	0.2	2
0.18	0.494216406034	0.36	2
0.16	0.519610819708	0.36	2
0.28	0.481919887622	0.28	2
0.26	0.490521864704	0.6	3
0.4	0.469982540569	0.2	2
0.3	0.503465802495	0.1	2
0.24	0.481085141458	0.28	2
0.24	0.489394363884	0.28	2
0.34	0.533178715104	0.24	2
0.4	0.495648863936	0.18	2
0.28	0.526728546985	0.36	2
0.32	0.511467912118	0.22	2
0.36	0.464250580235	0.32	2
0.1	0.504224025152	0.4	2
