0.53007969606	1
0.540048364419	1
0.523751168166	1
0.559205943638	1
0.484313731522	1
0.545758456134	1
0.560702743313	1
0.48845586358	1
0.540783735796	1
0.518447934114	1
0.480911899221	1
0.506021574979	1
0.524785404373	1
0.559259415597	1
0.509239960039	1
0.535099933469	1
0.539565937789	1
0.556436491007	1
0.543606881714	1
0.537663110632	1
0.544250149101	1
0.51041878483	1
0.540112151793	1
0.543847829396	1
0.547416186316	1
0.520888527846	1
0.547283327844	1
0.526258080791	1
0.505069671671	1
0.521656334467	1
0.489884172912	1
0.435812713139	1
0.513046389046	1
0.540272248339	1
0.525396383569	1
0.554449384003	1
0.541860484225	1
0.531949135457	1
0.530639114031	1
0.463496437211	1
0.517954152301	1
0.52417081367	1
0.486338331644	1
0.553183165888	1
0.539646549154	1
0.516892402743	1
0.547887600514	1
0.544077423402	1
0.566403098424	1
0.572654319158	1
0.513672976108	1
0.533539192845	1
0.504861523318	1
0.522383989483	1
0.550546469538	1
0.55973672901	1
0.567951402963	1
0.531444883059	1
0.496801312688	1
0.557481634269	1
0.597083498687	1
0.54233115078	1
0.517469005811	1
0.539480129593	1
0.532299851097	1
0.548892409926	1
0.560616994904	1
0.535268717685	1
0.52782714832	1
0.521718401228	1
0.486649379903	1
0.506851695902	1
0.541877813167	1
0.551068371897	1
0.518587195788	1
0.532141996549	1
0.4992487372	1
0.526762877804	1
0.543388720118	1
0.533436861849	1
0.528975899254	1
0.527311127746	1
0.513869798574	1
0.527975819382	1
0.502272847556	1
0.520298081686	1
0.472563293433	1
0.536232395462	1
0.544905821554	1
0.50108982809	1
0.52028441364	1
0.518165375643	1
0.53474188597	1
0.588901422427	1
0.458708449155	1
0.546412578178	1
0.52437065159	1
0.551418191828	1
0.535682919401	1
0.539291097275	1
0.529802784381	1
0.558080526848	1
0.509396060742	1
0.555350632631	1
0.485711334253	1
0.515512807194	1
0.562777260373	1
0.480559280752	1
0.538585043027	1
0.518319025853	1
0.473880650258	1
0.532060787433	1
0.519150917711	1
0.51236831701	1
0.562600669176	1
0.533996203311	1
0.558612009122	1
0.488832417662	1
0.511986343839	1
0.530942740072	1
0.546293088786	1
0.520743500501	1
0.537322241371	1
0.513768160037	1
0.538057297747	1
0.493768688936	1
0.469021598883	1
0.51559344921	1
0.511420917431	1
0.503855196057	1
0.50344929502	1
0.514670102744	1
0.519037037897	1
0.542707870766	1
0.513607765985	1
0.505637412389	1
0.558184077324	1
0.535551771055	1
0.513755758712	1
0.488286420982	1
0.539849959301	1
0.529098735123	1
0.501951787753	1
0.509467158938	1
0.529599408199	1
0.511066481375	1
0.516641454708	1
0.525066875295	1
0.483128738484	1
0.50923952997	1
0.533755673251	1
0.532740404882	1
0.477012661177	1
0.46440940606	1
0.538979967036	1
0.559472652807	1
0.541753222808	1
0.506895421306	1
0.543598196576	1
0.547333496651	1
0.530530730501	1
0.493322564993	1
0.575384697978	1
0.510761864727	1
0.527234531699	1
0.572517259539	1
0.512318770275	1
0.485890528883	1
0.514507626003	1
0.485091835112	1
0.543488711469	1
0.559094320224	1
0.500564280597	1
0.520613765421	1
0.549560085962	1
0.569507733137	1
0.541806716928	1
0.536316737966	1
0.472307029306	1
0.532326640069	1
0.552034026427	1
0.520851209811	1
0.529312252811	1
0.486281467509	1
0.501187641545	1
0.479320833149	1
0.546237126893	1
0.565130463395	1
0.523347053448	1
0.540434090853	1
0.47205483288	1
0.531131140819	1
0.505896197812	1
0.48674343355	1
0.504472361967	1
0.543326432114	1
0.561323309773	1
0.534502345444	1
0.500014142408	1
0.527854540462	1
0.512732314304	1
0.478957755511	1
0.535470559236	1
0.520110416014	1
0.529162550159	1
0.522274359327	1
0.505353163192	1
0.539447030134	1
0.557358422983	1
0.515622866997	1
0.513066337616	1
0.502736873019	1
0.551643096621	1
0.488790002605	1
0.543346153918	1
0.552107595267	1
0.497738997116	1
0.499593235287	1
0.544401149106	1
0.48478430148	1
0.533326632666	1
0.514269608003	1
0.545984360452	1
0.438338087448	1
0.524239496532	1
0.556097713528	1
0.543154114527	1
0.541756243375	1
0.525141028308	1
0.510401711439	1
0.456548353311	1
0.493070074245	1
0.487157122367	1
0.494192766733	1
0.533719941691	1
0.516096514107	1
0.524078092716	1
0.521729176175	1
0.568337050312	1
0.533133804293	1
0.541085718959	1
0.476678476823	1
0.484765661614	1
0.551833895485	1
0.548966115059	1
0.473125985554	1
0.532264024332	1
0.497058281283	1
0.560053989082	1
0.569107992539	1
0.517245848372	1
0.513946438919	1
0.490461798589	1
0.540596008641	1
0.518818138028	1
0.497310103873	1
0.525765031857	1
0.514612741213	1
0.51603576893	1
0.514460129103	1
0.535007724822	1
0.529826020086	1
0.518857263146	1
0.546706396157	1
0.483553050018	1
0.472681610316	1
0.503908842779	1
0.518869962435	1
0.543701497607	1
0.511198818238	1
0.459953260317	1
0.571026287783	1
0.530753423495	1
0.498104078935	1
0.526829049538	1
0.532302153614	1
0.487065703148	1
0.548192190186	1
0.523248835636	1
0.509333378691	1
0.5202399068	1
0.477566718161	1
0.402264433539	1
0.554316742473	1
0.574924787968	1
0.49498199627	1
0.522945146095	1
0.46942890297	1
0.527284486018	1
0.501952348772	1
0.572847922742	1
0.510957686686	1
0.507439936049	1
0.535130018606	1
0.498489211953	1
0.530980328181	1
0.469156483172	1
0.5086540396	1
0.553902970109	1
0.504808676053	1
0.534810013559	1
0.478472828516	1
0.519071317332	1
0.537240899181	1
0.524734145739	1
0.522555671087	1
0.533670328366	1
0.52754778012	1
0.553614434386	1
0.448193238809	1
0.524506160522	1
0.543096290213	1
0.530157189223	1
0.508943753814	1
0.474314879996	1
0.518367904369	1
0.520567856156	1
0.496828467869	1
0.510743810973	1
0.545001011994	1
0.532731547333	1
0.545764450332	1
0.513444669099	1
0.521567270388	1
0.542459896314	1
0.511947216295	1
0.545508220977	1
0.496865426634	1
0.527844443929	1
0.559102287916	1
0.519795565849	1
0.539899194244	1
0.562904443888	1
0.492435957393	1
0.48862588713	1
0.494729998155	1
0.461969815005	1
0.532027471877	1
0.4614259948	1
0.525090544452	1
0.517456043189	1
0.524466775497	1
0.56522923634	1
0.545687356599	1
0.518299037903	1
0.51483254963	1
0.531305415818	1
0.545228758386	1
0.496944718235	1
0.526895466284	1
0.518307966167	1
0.518623243802	1
0.501771411026	1
0.523019948792	1
0.576186152768	1
0.529774605625	1
0.54048141585	1
0.561388489154	1
0.480765738427	1
0.527689738758	1
0.444878342538	1
0.514035426713	1
0.53658250314	1
0.52782006208	1
0.522466641393	1
0.543730573455	1
0.505667208863	1
0.482040476218	1
0.51026805001	1
0.485912426483	1
0.548556865939	1
0.533956335115	1
0.490925284371	1
0.530533055169	1
0.523035744911	1
0.55214368046	1
0.555535857396	1
0.527393978273	1
0.547521049794	1
0.547351588686	1
0.594930675506	1
0.494448342485	1
0.53463614338	1
0.452324114889	1
0.551682131144	1
0.496738757706	1
0.458093310546	1
0.522606876601	1
0.504835181568	1
0.468596042118	1
0.541397624576	1
0.529230096877	1
0.525513545212	1
0.564073314694	1
0.52400535764	1
0.517034391025	1
0.551111826903	1
0.53271323932	1
0.52876728549	1
0.492042542788	1
0.566481800658	1
0.498893013337	1
0.536021766806	1
0.53945820653	1
0.559034578197	1
0.568159799471	1
0.547713181225	1
0.522284766206	1
0.54440672249	1
0.547341598606	1
0.523493387199	1
0.550973533325	1
0.507250056495	1
0.51987022346	1
0.571243045706	1
0.54892875581	1
0.509556713352	1
0.498686730104	1
0.478306490936	1
0.549623513942	1
0.493994703887	1
0.547568483999	1
0.51279424824	1
0.534594271476	1
0.522156016201	1
0.518178816021	1
0.491996819655	1
0.53156787612	1
0.531122024729	1
0.496127988099	1
0.495113838574	1
0.540723882562	1
0.53839774325	1
0.508610383725	1
0.504786224685	1
0.49652004788	1
0.493148359812	1
0.527310824603	1
0.560938473193	1
0.496423908808	1
0.511015380886	1
0.475355948412	1
0.456420824745	1
0.504338221528	1
0.46147106352	1
0.506262000879	1
0.546533969492	1
0.483849189784	1
0.541921180791	1
0.552778053309	1
0.531000506438	1
0.510490502676	1
0.548317471889	1
0.483614280583	1
0.563372894526	1
0.578224327859	1
0.559778425109	1
0.467041255339	1
0.539494112121	1
0.556025310242	1
0.494321391439	1
0.547347668761	1
0.549246867847	1
0.566021668492	1
0.481732072797	1
0.486554488904	1
0.510687841421	1
0.520977859955	1
0.576810803403	1
0.505684166038	1
0.545175631794	1
0.492513578055	1
0.494777855501	1
0.526323128212	1
0.564607006489	1
0.537958379684	1
0.492666052748	1
0.489741320646	1
0.515807600852	1
0.606951163664	1
0.482754887306	1
0.528517693537	1
0.537315092922	1
0.527147186215	1
0.545851517677	1
0.5475778746	1
0.536094740797	1
0.54295195067	1
0.51685814097	1
0.519838259719	1
0.548173986613	1
0.496980652831	1
0.550930367242	1
0.501235112418	1
0.540201589484	1
0.556711920676	1
0.516907939017	1
0.49411906931	1
0.513549685012	1
0.499444982494	1
0.52983524716	1
0.494811716388	1
0.542068799601	1
0.53874249891	1
0.552664452225	1
0.530647983029	1
0.559696589161	1
0.507990069689	1
0.531712023587	1
0.478592156625	1
0.498377712601	1
0.520768580037	1
0.568920389953	1
0.530125156645	1
0.517052343088	1
0.561344979141	1
0.501610403058	1
0.536791741176	1
0.511358161326	1
0.528080228626	1
0.491383340675	1
0.556034416493	1
0.54261451313	1
0.533839447209	1
0.488063756827	1
0.531662671354	1
0.537778744036	1
0.511069464886	1
0.540635081706	1
0.559521833516	1
0.536357059795	1
0.586089516364	1
0.573899290696	1
0.49796893824	1
0.525315732328	1
0.49919529605	1
0.535072300056	1
0.545559265318	1
0.524010895287	1
0.53844268222	1
0.469570058962	1
0.531550899235	1
0.566979804642	1
0.514629723467	1
0.518429245753	1
0.537965038627	1
0.51411973696	1
0.577125513894	1
0.52771592636	1
0.541107145608	1
0.47754460101	1
0.510914389032	1
0.51243075876	1
0.543853520554	1
0.570586966416	1
0.518638779647	1
0.507350563384	1
0.538537476973	1
0.535043802972	1
0.552824536516	1
0.503678207538	1
0.509320385854	1
0.544532119565	1
0.531681486885	1
0.515558129749	1
0.50653690118	1
0.506632765319	1
0.517894931868	1
0.454179515344	1
0.488451944268	1
0.543348728903	1
0.533394850005	1
0.522842634805	1
0.498826132439	1
0.494741392783	1
0.5757482866	1
0.568979199847	1
0.558887563953	1
0.508324574901	1
0.429506589179	1
0.522678932945	1
0.491768505308	1
0.487249985837	1
0.559613200479	1
0.527157206615	1
0.514179959473	1
0.496312066741	1
0.5054607322	1
0.516660784963	1
0.539783503844	1
0.503234232428	1
0.528370787038	1
0.518128844903	1
0.52158276396	1
0.504836636174	1
0.527662360747	1
0.539438922174	1
0.576206955381	1
0.558840801066	1
0.524737735455	1
0.504607351218	1
0.563626383911	1
0.577173013719	1
0.537397071155	1
0.501700380134	1
0.525205069163	1
0.523218595375	1
0.524887626104	1
0.514641507634	1
0.4665155264	1
0.561979787109	1
0.528420648197	1
0.541077887092	1
0.566655175266	1
0.563704546648	1
0.548167447564	1
0.511580270634	1
0.516111853543	1
0.515351828594	1
0.508733088742	1
0.51750872796	1
0.502254462423	1
0.551256649018	1
0.540200067023	1
0.497724644204	1
0.544393009422	1
0.512578738148	1
0.538877427381	1
0.511419753255	1
0.495728406207	1
0.55963973965	1
0.475003583543	1
0.556700799507	1
0.524933977837	1
0.536742868657	1
0.562088268073	1
0.510974429588	1
0.528619678593	1
0.533257011054	1
0.535492811649	1
0.509021422791	1
0.435877105275	1
0.534847039448	1
0.547254069541	1
0.568005277093	1
0.52286669814	1
0.566051455252	1
0.516346452533	1
0.556026408071	1
0.507325131975	1
0.486404440473	1
0.554170354182	1
0.538355341413	1
0.53361940053	1
0.513232641883	1
0.559606588622	1
0.512970592226	1
0.548194731122	1
0.507595027903	1
0.498084877969	1
0.489983823851	1
0.508440729762	1
0.533875211202	1
0.523971725991	1
0.54393864463	1
0.524867869496	1
0.535371855581	1
0.540700723733	1
0.51639201558	1
0.539945843152	1
0.565400155534	1
0.51214249618	1
0.524037159397	1
0.5514850805	1
0.502357070567	1
0.533972464117	1
0.561849294648	1
0.515001093851	1
0.514726388685	1
0.563100161964	1
0.479063874084	1
0.485230961669	1
0.519408494145	1
0.553934947013	1
0.473296796409	1
0.556696910879	1
0.504694543425	1
0.50250129707	1
0.519714885735	1
0.543802694814	1
0.500974636128	1
0.541651422109	1
0.5143543137	1
0.526901665126	1
0.522792987767	1
0.485271448857	1
0.508911127553	1
0.552748191115	1
0.513507502182	1
0.49698509158	1
0.449510404436	1
0.546783690064	1
0.530943167961	1
0.52926111616	1
0.523773847504	1
0.516855898464	1
0.514491840992	1
0.511034082495	1
0.505741588974	1
0.527183074563	1
0.524639240009	1
0.559224884331	1
0.493571104537	1
0.533551326896	1
0.515262687722	1
0.555464971685	1
0.517010437666	1
0.483619630063	1
0.52983708336	1
0.516232849072	1
0.54596137835	1
0.565868792581	1
0.521820406242	1
0.536177706782	1
0.507363524242	1
0.524332608448	1
0.531717142778	1
0.551848968008	1
0.512791761683	1
0.558022087366	1
0.521334206311	1
0.499073304808	1
0.490045860179	1
0.57000673368	1
0.5229960016	1
0.554541082963	1
0.551032218923	1
0.55850200359	1
0.535101055018	1
0.537736094797	1
0.542613448468	1
0.523372685223	1
0.570934161689	1
0.526219853616	1
0.500414968363	1
0.517614653611	1
0.500761273731	1
0.526101000245	1
0.536446949009	1
0.501369291036	1
0.530125605477	1
0.545032459912	1
0.463797528212	1
0.495251956582	1
0.547345361937	1
0.557612244451	1
0.519960422588	1
0.537837786164	1
0.511606608796	1
0.556722909625	1
0.546886432191	1
0.500797568443	1
0.500424368758	1
0.531008846774	1
0.478182550499	1
0.506362818428	1
0.521072395407	1
0.50179511382	1
0.511993781161	1
0.566395288216	1
0.551806552899	1
0.531930857342	1
0.517708464224	1
0.558342382539	1
0.490124639539	1
0.552188002578	1
0.542422296246	1
0.542367466122	1
0.531798003282	1
0.534802560346	1
0.510692400092	1
0.494445967041	1
0.507553534456	1
0.536658658211	1
0.523644748648	1
0.519249161478	1
0.526562910026	1
0.517504716224	1
0.507761233918	1
0.538491279371	1
0.519353014165	1
0.525531506828	1
0.500438292133	1
0.520624674821	1
0.489576960768	1
0.53714063985	1
0.537014199197	1
0.579078778151	1
0.535864687526	1
0.569756755691	1
0.50756817486	1
0.578785892644	1
0.498026965916	1
0.526810572753	1
0.531990841782	1
0.521512144293	1
0.509589964227	1
0.542980360068	1
0.529190094753	1
0.551807648296	1
0.506126451236	1
0.500574722038	1
0.505883958536	1
0.467596122309	1
0.50298296361	1
0.507982662371	1
0.504599418262	1
0.528438253175	1
0.474426984938	1
0.571175576288	1
0.557023614696	1
0.51989740873	1
0.515288129741	1
0.522326355719	1
0.526425406074	1
0.536732421135	1
0.525317269917	1
0.50847771615	1
0.516557573153	1
0.493173402728	1
0.526608036009	1
0.501788989565	1
0.54643806205	1
0.546412047974	1
0.505121041825	1
0.484270872175	1
0.507304258951	1
0.503550677462	1
0.536462710863	1
0.50497537454	1
0.527933504282	1
0.531388047264	1
0.552045033378	1
0.48063048972	1
0.552944966446	1
0.508232027732	1
0.604837337969	1
0.495328623811	1
0.549031263074	1
0.508519498538	1
0.51802109291	1
0.514736243452	1
0.549464522246	1
0.544657814785	1
0.513374729495	1
0.52895372824	1
0.475014313272	1
0.539344192655	1
0.553402286145	1
0.521596243308	1
0.534133842921	1
0.521154194119	1
0.547829318812	1
0.510530634475	1
0.543738255975	1
0.549481438095	1
0.490306042476	1
0.537250318798	1
0.520248047542	1
0.492652574291	1
0.497681005897	1
0.512086016327	1
0.516999803971	1
0.500898853791	1
0.55618362162	1
0.532721441802	1
0.546511718027	1
0.512784034354	1
0.571153916654	1
0.566518986738	1
0.563968779046	1
0.531029242417	1
0.480512095394	1
0.483838633946	1
0.529525575458	1
0.493312145704	1
0.511994314107	1
0.517767883814	1
0.499093808263	1
0.559463525293	1
0.495046364604	1
0.510139976585	1
0.504166217452	1
0.509976584468	1
0.517624643768	1
0.554720235491	1
0.511938799537	1
0.546852464403	1
0.53049779928	1
0.543206108307	1
0.557822326103	1
0.519405707801	1
0.479459637143	1
0.490493157995	1
0.484878473148	1
0.542238147218	1
0.564906194082	1
0.517439587539	1
0.525459110966	1
0.493270712685	1
0.54924119677	1
0.444201582494	1
0.540889473866	1
0.538967699956	1
0.500538080873	1
0.458201151393	1
0.550332191875	1
0.427926874028	1
0.531037887302	1
0.498776514756	1
0.522056020165	1
0.501696832515	1
0.524534063826	1
0.520334942928	1
0.476418661953	1
0.471160937819	1
0.523816364403	1
0.539912398875	1
0.547815906374	1
0.514052932062	1
0.537000569842	1
0.538960163743	1
0.546580589088	1
0.512449219982	1
0.524070423254	1
0.490992188713	1
0.448842175817	1
0.517019641081	1
0.558039982131	1
0.453889082702	1
0.527198015148	1
0.540268961947	1
0.53200404207	1
0.474421192793	1
0.519229369953	1
0.52110469937	1
0.532015962862	1
0.514743845578	1
0.530571247593	1
0.510874136177	1
0.515560004473	1
0.495083838482	1
0.539095994174	1
0.494391996824	1
0.464170291202	1
0.507377625745	1
0.566069162723	1
0.473490195753	1
0.472585236429	1
0.552182220146	1
0.516021178896	1
0.549696177586	1
0.481721201647	1
0.519640866911	1
0.562793380332	1
0.564688464615	1
0.517212004689	1
0.531479316659	1
0.555213429237	1
0.525063611654	1
0.481423934943	1
0.541289653578	1
0.519825937387	1
0.5588710416	1
0.544338226829	1
0.502110521174	1
0.531015382204	1
0.526328053122	1
0.515607229518	1
0.539063484383	1
0.584713581193	1
0.488861890997	1
0.488599244121	1
0.495937528568	1
0.535814642661	1
0.54654509839	1
0.544108541616	1
0.505211279599	1
0.510048727778	1
0.548166706873	1
0.501099553951	1
0.498249484711	1
0.502773391061	1
0.548303740981	1
0.505182389189	1
0.470138797884	1
0.514340403366	1
0.568718391598	1
0.556539557129	1
0.52409043815	1
0.542380947709	1
0.526692318618	1
0.530605737812	1
0.532461406699	1
0.500484035482	1
0.489958274495	1
0.457399425636	1
0.593591709546	1
0.521887561759	1
0.503431519231	1
0.539615291352	1
0.520081259648	1
0.550894074882	1
0.544231736759	1
0.523660027055	1
0.538373736306	1
0.537754290121	1
0.475104258208	1
0.530764925781	1
0.494357001263	1
0.540392759838	1
0.495160604364	1
0.487955943444	1
0.531921519378	1
0.512949554948	1
0.506935442279	1
0.497178553692	1
0.542683437654	1
0.526872941167	1
0.566684924783	1
0.525224069733	1
0.513849095987	1
0.522336672064	1
0.474165170827	1
0.475771429811	1
0.576621370927	1
0.53150999475	1
0.512211495478	1
0.532360581933	1
0.499315149581	1
0.520259446392	1
0.526173163567	1
0.548815717929	1
0.542386513471	1
0.454407201292	1
0.552365394394	1
0.563360561277	1
0.513413441778	1
0.467544440627	1
0.554838644957	1
0.528743607116	1
0.549568777232	1
0.516629114591	1
0.549078721266	1
0.540859461852	1
0.491076327622	1
0.543370943469	1
0.492763420379	1
0.520156531753	1
0.543686688962	1
0.54124991561	1
0.500050376568	1
0.505452764191	1
0.536011498207	1
0.544221033872	1
0.544653015153	1
0.520417257955	1
0.549797689522	1
0.580184890306	1
0.600184968556	1
0.514612888994	1
0.527898836619	1
0.551524406311	1
0.543980781601	1
0.494851064841	1
0.533118853951	1
0.530896744338	1
0.520902640559	1
0.530814371636	1
0.554832483401	1
0.522624098239	1
0.544352132425	1
0.512079536206	1
0.54145166899	1
0.528422765687	1
0.490669456295	1
0.527260537124	1
0.549656570184	1
0.517135544102	1
0.431381574673	1
0.49461406163	1
0.537113166193	1
0.575444408368	1
0.508706477173	1
0.549386818322	1
0.511670762792	1
0.541892069498	1
0.50049826727	1
0.456413606131	1
0.54634048762	1
0.531100330047	1
0.508853319778	1
0.538057701364	1
0.583368318307	1
0.557132731146	1
0.536346992835	1
0.535699957217	1
0.500674350829	1
0.523240928178	1
0.547834523746	1
0.506238401475	1
0.557923613953	1
0.515870206953	1
0.528544973494	1
0.466278296507	1
0.546809797586	1
0.580964601074	1
0.523389676871	1
0.575187928507	1
0.520970691599	1
0.472549900308	1
0.510038697533	1
0.489969103359	1
0.518176259201	1
0.542169441386	1
0.542592803953	1
0.540048873132	1
0.490799362956	1
0.485045158408	1
0.563461056268	1
0.54948454261	1
0.527161458367	1
0.494164442205	1
0.517755568611	1
0.505654355101	1
0.539561773076	1
0.541567342782	1
0.460985031395	1
0.529637264659	1
0.55247166648	1
0.49167987245	1
0.446570772285	1
0.552541630618	1
0.522862677682	1
0.482557871081	1
0.551314465485	1
0.50171724296	1
0.554497396475	1
0.521902381693	1
0.438104946034	1
0.533581507939	1
0.558423022628	1
0.52176892583	1
0.508545000277	1
0.479933515216	1
0.490861024755	1
0.509195981961	1
0.531472147034	1
0.520323244831	1
0.53049738187	1
0.494363109	1
0.543421708069	1
0.506708310521	1
0.534855239541	1
0.510546787542	1
0.524176561506	1
0.511398413219	1
0.541676939643	1
0.455717782273	1
0.520430653267	1
0.517644862276	1
0.549102541403	1
0.514591339697	1
0.559927331169	1
0.517396488652	1
0.584689930047	1
0.539455282717	1
0.547116878079	1
0.552654348608	1
0.57591237718	1
0.561277828251	1
0.521305874356	1
0.552107670586	1
0.494499769424	1
0.526905785893	1
0.571662007572	1
0.535547500192	1
0.501550206709	1
0.552940104852	1
0.539493190287	1
0.532102612942	1
0.521836410513	1
0.50903782313	1
0.51900455186	1
0.529487314514	1
0.547395722605	1
0.547310163638	1
0.489715698379	1
0.559127589252	1
0.492379679246	1
0.518758407479	1
0.534120212425	1
0.509385774876	1
0.515422091428	1
0.520752942869	1
0.519713532589	1
0.55362709148	1
0.511673061915	1
0.521507288021	1
0.509993901741	1
0.491605072424	1
0.510668604323	1
0.505483141389	1
0.558113908918	1
0.538976771217	1
0.533724283333	1
0.545680680561	1
0.560502145291	1
0.487490037464	1
0.539469170146	1
0.536494598118	1
0.571777662913	1
0.54099836158	1
0.491376783603	1
0.497564930226	1
0.571110691011	1
0.486907247039	1
0.544310167108	1
0.527723648299	1
0.551778408276	1
0.520212213509	1
0.476702222149	1
0.448781178399	1
0.497112931949	1
0.523796498874	1
0.532563112617	1
0.526447190578	1
0.571498398549	1
0.541289745015	1
0.505934536498	1
0.548289618157	1
0.529838159943	1
0.547586017721	1
0.540963307313	1
0.518680313147	1
0.519956277666	1
0.536681847487	1
0.482154763473	1
0.532559236905	1
0.5204250051	1
0.486254499121	1
0.509191485369	1
0.504905902788	1
0.53311729187	1
0.533513035353	1
0.554997005902	1
0.497453758259	1
0.496081364949	1
0.519020172324	1
0.534814771424	1
0.495073120657	1
0.528840340506	1
0.490469116239	1
0.520802256349	1
0.552516072798	1
0.57690855229	1
0.509956412493	1
0.51815368337	1
0.55378172891	1
0.509303371908	1
0.535730067259	1
0.524278661076	1
0.499415336878	1
0.527603604044	1
0.556724245579	1
0.533546915928	1
0.554867364339	1
0.487738238185	1
0.513856608493	1
0.561363756039	1
0.577972945806	1
0.516697712388	1
0.541064174403	1
0.560657054438	1
0.508928029658	1
0.49754338442	1
0.504919038484	1
0.521987792973	1
0.539265838748	1
0.5375488539	1
0.545951347012	1
0.591426726178	1
0.516769763863	1
0.548704345536	1
0.536121848259	1
0.546954980149	1
0.535398690525	1
0.536165412784	1
0.511660848447	1
0.486344152322	1
0.529110988277	1
0.495275857606	1
0.518808842415	1
0.484723510547	1
0.558742792217	1
0.549575099643	1
0.550868618801	1
0.500300780109	1
0.515696476567	1
0.469928603062	1
0.524914956157	1
0.522328487456	1
0.530116929136	1
0.534000969557	1
0.494468843282	1
0.544654977379	1
0.488555261427	1
0.519576685477	1
0.522284423051	1
0.470643602694	1
0.490134433333	1
0.534121460499	1
0.528115109545	1
0.549117424371	1
0.526400934311	1
0.524479848739	1
0.538307457786	1
0.544295318562	1
0.499340706755	1
0.542978414254	1
0.546339730023	1
0.518144015284	1
0.550492738999	1
0.513055866615	1
0.567248707881	1
0.482274976636	1
0.513907995805	1
0.499508191843	1
0.504734516753	1
0.512134795739	1
0.519668013354	1
0.52965297666	1
0.544279087665	1
0.544588296487	1
0.535765548041	1
0.492361687422	1
0.571017362526	1
0.483990001523	1
0.550089558576	1
0.486412389759	1
0.513651333498	1
0.505453146848	1
0.529363452527	1
0.507356265127	1
0.559570573789	1
0.561549155746	1
0.561604369678	1
0.512688745233	1
0.493012096526	1
0.551042520271	1
0.51488371276	1
0.511493898681	1
0.513632170033	1
0.540816333585	1
0.481373708974	1
0.518300723858	1
0.530239341451	1
0.575507194069	1
0.528246595244	1
0.55796262332	1
0.522691468532	1
0.511119671727	1
0.475917947171	1
0.547858207853	1
0.523023096237	1
0.544217523865	1
0.550985198493	1
0.53949938548	1
0.567411402227	1
0.529997175524	1
0.5581611185	1
0.559883597779	1
0.51004370912	1
0.449466839306	1
0.531603226169	1
0.505789836081	1
0.534143557926	1
0.540235234952	1
0.562078050312	1
0.502466448798	1
0.576260131574	1
0.54676295395	1
0.551682660207	1
0.48971815566	1
0.50918575604	1
0.515146339591	1
0.524367326041	1
0.52483136055	1
0.554735436152	1
0.556648055102	1
0.543710122302	1
0.440319312529	1
0.541162432336	1
0.521496224178	1
0.459624976228	1
0.465902278876	1
0.526651461551	1
0.505487136836	1
0.533145988623	1
0.540753368254	1
0.51390061677	1
0.471699282199	1
0.501427936497	1
0.537334351476	1
0.538911622254	1
0.551092763721	1
0.530454630774	1
0.498508091875	1
0.54593654959	1
0.539843560422	1
0.52641437998	1
0.521410783674	1
0.512551594802	1
0.54466778005	1
0.540315767382	1
0.496883214361	1
0.49274547175	1
0.490905654962	1
0.538347361655	1
0.509938614216	1
0.496921182608	1
0.480203358811	1
0.518686247018	1
0.554089723607	1
0.530948297546	1
0.569698358774	1
0.496262283876	1
0.50635180515	1
0.508622431159	1
0.543533176206	1
0.519228622713	1
0.489089118593	1
0.508836265862	1
0.540757579108	1
0.527636929764	1
0.561209244394	1
0.535130853177	1
0.548700454532	1
0.527489590779	1
0.520629765299	1
0.494228201073	1
0.481132298389	1
0.588499585785	1
0.567033375605	1
0.561894485489	1
0.531791682731	1
0.461180848647	1
0.538954661836	1
0.525520933339	1
0.493104343909	1
0.500001208438	1
0.519057124361	1
0.495277118047	1
0.511367152996	1
0.518082271773	1
0.536904591914	1
0.523863339705	1
0.533518050465	1
0.523933234229	1
0.537960788145	1
0.535805040138	1
0.488181741072	1
0.529385251267	1
0.482344035305	1
0.534644855266	1
0.543125440276	1
0.496116391406	1
0.546718817233	1
0.522444877732	1
0.53909799248	1
0.521979543794	1
0.483451348581	1
0.481177973909	1
0.538967162752	1
0.532227313899	1
0.58717246193	1
0.515590583692	1
0.502243016777	1
0.563663709363	1
0.550978228072	1
0.537010506359	1
0.556593518882	1
0.517905349878	1
0.541703630839	1
0.526026258529	1
0.521766965595	1
0.538725629547	1
0.509424719706	1
0.511029739604	1
0.569173663063	1
0.536673328593	1
0.48120302334	1
0.508340106656	1
0.568713212975	1
0.443150884062	1
0.480171256967	1
0.535353212618	1
0.469077030257	1
0.550107315313	1
0.576066459988	1
0.555965594495	1
0.539568177192	1
0.542979596442	1
0.492820725168	1
0.507970487451	1
0.552551120303	1
0.461178295801	1
0.514458802987	1
0.523545815312	1
0.552759867865	1
0.510330137075	1
0.526305379886	1
0.516633749833	1
0.543935150863	1
0.498427861304	1
0.50924430323	1
0.586886018532	1
0.497321403246	1
0.49910779469	1
0.49145121135	1
0.539756601708	1
0.514832667658	1
0.551675124346	1
0.4952845202	1
0.531180492804	1
0.502522449561	1
0.525670000982	1
0.535210638816	1
0.495260952725	1
0.526360409338	1
0.564754393963	1
0.525376635432	1
0.525881193664	1
0.451362998619	1
0.515278563037	1
0.50874995441	1
0.548634726344	1
0.529787750279	1
0.561777259111	1
0.537437160019	1
0.475486748452	1
0.565240576745	1
0.528233358043	1
0.524883979461	1
0.490173875353	1
