0.352581970945	0.453121113659	2
0.524735452755	0.497852195171	1
0.152395161423	0.487058071815	2
0.512033935907	0.4815735917	1
0.497615647713	0.497745130675	2
0.705540826443	0.508448131421	1
0.429263087096	0.473340218561	2
0.582400168152	0.506138837044	1
0.539356348689	0.485571858726	1
0.546685434349	0.483645293747	1
0.503709825349	0.467336212104	1
0.58283780179	0.486803939473	1
0.350026792224	0.493582401981	2
0.142589439138	0.482226292111	2
0.45725739244	0.502898425395	2
0.515347562879	0.500967639841	1
0.30603864931	0.468726055217	2
0.538552253224	0.482879318125	1
0.424698604847	0.497582907073	2
0.588908193124	0.467039083794	1
0.605158446808	0.466190611743	1
0.490870300233	0.469649241067	1
0.394943247398	0.486525716341	2
0.283409254559	0.483414787767	2
0.610169061978	0.477131363971	1
0.731348850253	0.509574528326	1
0.647005144491	0.481659166301	1
0.553439925585	0.491432064592	1
0.189037072462	0.467575000176	2
0.468908794298	0.477260629318	2
0.735981236563	0.474173137664	1
0.593869254996	0.52453419641	1
0.407741293744	0.518349315669	2
0.718737659996	0.481777099025	1
0.726019380574	0.501171694063	1
0.468261308483	0.512691028065	2
0.689293175982	0.463040201851	1
0.569958629592	0.496489330667	1
0.548580708909	0.49012676598	1
0.42181770158	0.480097695969	2
0.474665653986	0.502980078854	2
0.672984007493	0.495915032753	1
0.493458727796	0.48106385463	1
0.23665266305	0.488572369175	2
0.706906608659	0.488574844954	1
0.664797158255	0.512013099283	1
0.364866157517	0.472220807442	2
0.638354294443	0.496630092943	1
0.723791321435	0.466212519566	1
0.216469452264	0.516873744216	2
0.377767298356	0.472080347481	2
0.500122139768	0.47881624744	1
0.453630096522	0.481390261637	2
0.237275996213	0.489758302269	2
0.827702057057	0.474103975428	1
0.116947032176	0.501576810318	2
0.734221015972	0.498980798115	1
0.270963115264	0.477094140854	2
0.530269734172	0.484901442643	1
0.314444793379	0.520321913297	2
0.334241146896	0.466051562112	2
0.523189527218	0.487414741265	1
0.684966433925	0.494936864123	1
0.613580730009	0.480630674166	1
0.590034664488	0.471493266363	1
0.373678727661	0.492101430827	2
0.637285967152	0.485555027299	1
0.455523435294	0.491113549491	2
0.525714917124	0.484171018963	1
0.308839889853	0.506106558025	2
0.437666152915	0.49113090105	2
0.694756338526	0.502800562088	1
0.252491487112	0.490230080447	2
0.52081719264	0.523801126311	2
0.479309940041	0.487712355685	2
0.506914581406	0.504587452523	1
0.666967317508	0.47432606001	1
0.447420722589	0.49819646723	2
0.572382941446	0.492274716301	1
0.762274847623	0.49337666356	1
0.43735600021	0.485119079411	2
0.438544390838	0.470403284142	2
0.526403082989	0.47908298354	1
0.55496486185	0.490756156178	1
0.445733484207	0.4943096491	2
0.37774525114	0.475609570532	2
0.629547306295	0.466681484075	1
0.420617085382	0.501846361063	2
0.574728529406	0.482749146697	1
0.266487650413	0.484442160476	2
0.678858361719	0.46915494606	1
0.701802137455	0.490010923903	1
0.641203593958	0.464454280363	1
0.419722719771	0.478112057555	2
0.539116091571	0.487664528095	1
0.830062055651	0.470065838944	1
0.482253728629	0.506612369009	2
0.658009585286	0.468020539796	1
0.68901055551	0.492066735453	1
0.422518499932	0.513015924807	2
0.65889568751	0.487079873392	1
0.517757828032	0.485677688347	1
0.540739288645	0.507119328217	1
0.592571850496	0.498432617317	1
0.31517856635	0.485869527468	2
0.343176481405	0.492573702629	2
0.227521627186	0.492404680057	2
0.314928656966	0.498134776668	2
0.3298088806	0.490712688204	2
0.51716861827	0.491606623661	1
0.222913767754	0.499009361073	2
0.433521908561	0.49951064222	2
0.7441006465	0.484037626857	1
0.164740765142	0.484151522078	2
0.614765599276	0.507992831951	1
0.259031957252	0.4912132214	2
0.371707417036	0.500654902505	2
0.595408065241	0.483536056027	1
0.514706990806	0.477279678685	1
0.562926767365	0.467690834483	1
0.535584978182	0.483021318658	1
0.264073128157	0.494843639026	2
0.337737069843	0.498276637696	2
0.666902595323	0.468244444403	1
0.360706778951	0.462469662777	2
0.219157454604	0.474858798873	2
0.765153196702	0.485693717572	1
0.455582094858	0.491499028705	2
0.128847181043	0.495120606146	2
0.673415373633	0.463434654318	1
0.335174420141	0.488734834495	2
0.346382693729	0.493081838992	2
0.335466310337	0.498442180779	2
0.302672647725	0.500379057951	2
0.446353871846	0.494356106317	2
0.342968726788	0.471898793274	2
0.637057089804	0.484638226323	1
0.431457313524	0.486604032449	2
0.216422292405	0.485517670108	2
0.537549328873	0.491225406339	1
0.493725758357	0.495932859476	2
0.631301443193	0.46704052934	1
0.864189433181	0.476985957306	1
0.511917866488	0.473577198859	1
0.82560250889	0.48819130258	1
0.438254690826	0.499280360603	2
0.667635427264	0.502299021254	1
0.641520354384	0.481478945448	1
0.437905227331	0.488648541545	2
0.200759990241	0.509708508768	2
0.188432514144	0.489283893824	2
0.224090703768	0.493704732971	2
0.461811022036	0.50136261686	2
0.31759300206	0.475047838512	2
0.4335690972	0.476295327115	2
0.488275290661	0.478398585399	1
0.441917789599	0.475094688015	2
0.457518746874	0.474658211769	2
0.176036141537	0.504378500892	2
0.526241702194	0.510406170144	1
0.298216117792	0.510215720136	2
0.514866374973	0.495117547753	1
0.584191856976	0.485273858591	1
0.592237645147	0.472411481284	1
0.466805229927	0.481032513069	2
0.53566692011	0.479289786298	1
0.301836948246	0.480504017771	2
0.431543673881	0.48818088302	2
0.456144356342	0.472494616505	2
0.451184670899	0.471690935808	2
0.510070954398	0.490261688117	1
0.427362580089	0.477921809214	2
0.644915778527	0.463808304841	1
0.686458746628	0.46679273015	1
0.475707674848	0.486825327829	2
0.581119546683	0.496079578365	1
0.649155565052	0.477390873235	1
0.600838384442	0.483156578276	1
0.307386625354	0.504705529208	2
0.538886874521	0.476692757732	1
0.458008454374	0.489612890476	2
0.439032402422	0.471957523685	2
0.431920346325	0.484326117422	2
0.606142329424	0.47438636433	1
0.496493179547	0.476238979919	1
0.43203446146	0.463154123524	2
0.64722859778	0.486817124605	1
0.563922021312	0.496831507699	1
0.465423961913	0.507602906656	2
0.672086532843	0.467663396768	1
0.281953057344	0.485086894895	2
0.476446125336	0.488155229366	2
0.424185775986	0.484859361494	2
0.60850218901	0.484529105753	1
0.627207616985	0.501394079679	1
0.534765993506	0.52608061631	1
0.392675002421	0.479048910766	2
0.722729854489	0.469162582614	1
0.446899992823	0.480237817758	2
0.743880121519	0.480654997077	1
0.49311012719	0.493660650742	2
0.824715833246	0.496765715351	1
0.613803962014	0.483125527578	1
0.757816095692	0.474739568187	1
0.881247155907	0.476532391359	1
0.489797508855	0.503634136275	2
0.433260585986	0.480412098009	2
0.441127953306	0.49320033447	2
0.765866891405	0.490131915435	1
0.137208475906	0.471056156129	2
0.559500485357	0.470338007574	1
0.869008129892	0.475263045084	1
0.830485530823	0.531905045976	1
0.352277952954	0.502990823169	2
0.716466962674	0.473180127207	1
0.434675422111	0.510400286044	2
0.533427547021	0.492668409949	1
0.791087013629	0.463349469778	1
0.627684000389	0.477718475399	1
0.585827759626	0.492660614248	1
0.539849618701	0.489500491073	1
0.656044953129	0.502144098621	1
0.520914066413	0.472918129661	1
0.484400480159	0.486543084883	2
0.500443197903	0.4710012368	1
0.519383097422	0.48912052233	1
0.469340862625	0.476279060836	2
0.695552313402	0.473618553996	1
0.414904659868	0.513287674106	2
0.364949008982	0.491666226034	2
0.483444229837	0.490743458776	2
0.413665745057	0.496937534074	2
0.592537374419	0.468645002037	1
0.203162206769	0.502346797764	2
0.644748778839	0.493360564086	1
0.417621296342	0.487308083819	2
0.392055823718	0.508768295366	2
0.723706231461	0.484574169283	1
0.345330595651	0.471869963868	2
0.505905418291	0.475213242866	1
0.595948267394	0.46961372576	1
0.467505413077	0.493043243963	2
0.61349937196	0.450537110269	1
0.441207965818	0.486542343793	2
0.501332940686	0.49435901398	1
0.389840655503	0.516734216878	2
0.284944130546	0.477986779828	2
0.777421662923	0.488124957256	1
0.86271854533	0.498632892389	1
0.468906909352	0.485610835311	2
0.471268053738	0.49018077817	2
0.802966123775	0.503277197272	1
0.440692837239	0.476359611862	2
0.290957132836	0.467736971344	2
0.593198099488	0.473545693285	1
0.193538257374	0.48712993945	2
0.787256402599	0.44771648862	1
0.192385973986	0.487086085123	2
0.694984744292	0.488620733061	1
0.69043787025	0.476779365962	1
0.564212091804	0.487723215123	1
0.294634707947	0.481504590576	2
0.381001417396	0.485484299572	2
0.416887752685	0.492238727414	2
0.31452116222	0.490626692025	2
0.295577825521	0.49829361732	2
0.584673760594	0.475562507957	1
0.475254230847	0.483667908622	2
0.372063584087	0.492696398002	2
0.209778573121	0.497980800962	2
0.542154939086	0.477682136023	1
0.426548041272	0.503943731686	2
0.361206563972	0.493375638561	2
0.650016324354	0.48402672317	1
0.32286597869	0.492097372009	2
0.461997323814	0.493399353328	2
0.230936687406	0.501529027888	2
0.443893565453	0.478891673711	2
0.668428618275	0.474449671159	1
0.55532246474	0.496218052245	1
0.30780089005	0.500791253945	2
0.682624572879	0.499755797914	1
0.24428973474	0.499448808474	2
0.198215159862	0.483284261738	2
0.237640181495	0.50180082537	2
0.549142731014	0.484531327182	1
0.586417748731	0.456428063365	1
0.605613173761	0.462963011973	1
0.461979350738	0.496605337256	2
0.663256236518	0.500335042823	1
0.762010217325	0.475833386944	1
0.322629528416	0.488086796239	2
0.296072710341	0.471258689144	2
0.464338575292	0.497136332266	2
0.700661405222	0.513114949788	1
0.196698575899	0.489239890689	2
0.293138931527	0.525579783103	2
0.305381900679	0.498237957555	2
0.575255615847	0.483672825718	1
0.58074492517	0.501112378207	1
0.49189941909	0.498522888452	2
0.566534116295	0.484600984855	1
0.43271879277	0.480641151159	2
0.413437828509	0.510878479636	2
0.639649560161	0.467565902211	1
0.64252327798	0.467253140224	1
0.590875477427	0.473559955213	1
0.25782536443	0.479991324962	2
0.441295631472	0.506055571441	2
0.556191707372	0.497079739785	1
0.552040480741	0.486882251855	1
0.332371091141	0.478275935198	2
0.51014733246	0.495091344854	1
0.543119949074	0.474579636101	1
0.592475395247	0.482852721954	1
0.517181196276	0.482898603351	1
0.231744145637	0.470829203658	2
0.385835632684	0.495875406481	2
0.637481871275	0.488166874208	1
0.554383032812	0.506041026921	1
0.62949402112	0.483529630936	1
0.370596224889	0.49159756123	2
0.453265956987	0.498524212572	2
0.542635914779	0.467149707606	1
0.534874606292	0.491719426994	1
0.604551445366	0.468290521182	1
0.114152413149	0.499025887113	2
0.48952894867	0.468637464055	1
0.508097807011	0.469038211052	1
0.437830604829	0.453927459175	2
0.564188775963	0.495167496331	1
0.559705926303	0.456633004881	1
0.680306564201	0.464536986827	1
0.420037186286	0.489966575243	2
0.608999425995	0.482716222066	1
0.558246776191	0.48968197876	1
0.749031633249	0.510790306976	1
0.586551340458	0.501934272611	1
0.310180325043	0.498354256505	2
0.648942880266	0.484762811302	1
0.427699601218	0.490261081084	2
0.472500008262	0.454841837387	1
0.193387185535	0.469383694845	2
0.669671137047	0.482477410691	1
0.669434891945	0.494239653772	1
0.563887336812	0.482995490041	1
0.535884563723	0.489358982378	1
0.631588729756	0.488892881165	1
0.551640452088	0.495688815201	1
0.698465073687	0.491877709978	1
0.311090934979	0.496749043983	2
0.71392739166	0.4963778004	1
0.599364826015	0.477538494644	1
0.389968085267	0.49661149052	2
0.442950314626	0.479354999435	2
0.779702172098	0.481862155468	1
0.339331995841	0.489956083824	2
0.192807262572	0.515370322675	2
0.568974951746	0.489650578349	1
0.680668092268	0.489439992725	1
0.55543455041	0.46808857819	1
0.334384869525	0.492127026851	2
0.691244299829	0.493567682965	1
0.837152061077	0.488152450456	1
0.695876419712	0.481668320652	1
0.225277556762	0.489958101922	2
0.65663573392	0.48216682557	1
0.492036851502	0.504990605277	2
0.630942262452	0.480697443605	1
0.668171887016	0.492629472489	1
0.782990709914	0.498125112052	1
0.607528607978	0.456245688033	1
0.718938284401	0.484913819867	1
0.404229713828	0.499998628426	2
0.311957037708	0.504453476908	2
0.750578667475	0.498869493442	1
0.228148634452	0.498185961416	2
0.621665636334	0.466125965937	1
0.789006647579	0.483184747961	1
0.276695833153	0.503376665279	2
0.695880381036	0.483714235198	1
0.159395978243	0.499737438523	2
0.570725204863	0.491859576766	1
0.799677981618	0.502434538711	1
0.380814943087	0.509161541232	2
0.628518477766	0.494487284071	1
0.356583725901	0.490673214889	2
0.26941195829	0.460942107448	2
0.561312148633	0.486244161385	1
0.505673406167	0.479619849599	1
0.486150116132	0.499323746237	2
0.395909672357	0.470565209629	2
0.660139149117	0.491000430626	1
0.792441621018	0.47435924997	1
0.398444298134	0.469634063	2
0.615175497676	0.505628557236	1
0.458415985481	0.495447944105	2
0.467887989548	0.495966734416	2
0.15763276218	0.549838028303	2
0.609414800147	0.485132228488	1
0.854104107924	0.476071301096	1
0.382899539916	0.481526737874	2
0.807803704768	0.47685275931	1
0.337156115271	0.490645930439	2
0.755183542018	0.474643723803	1
0.59049721146	0.504027541465	1
0.532863589594	0.490834014072	1
0.248834658208	0.469914269775	2
0.254907535562	0.507422417017	2
0.566337046102	0.505083847998	1
0.197957906885	0.480717523814	2
0.510509054278	0.499991661427	1
0.365679424245	0.503946358211	2
0.404013281772	0.486442719854	2
0.749054370462	0.492944110711	1
0.562400846228	0.506911990239	1
0.519883999841	0.49199353464	1
0.578566012758	0.48368570912	1
0.325874937005	0.453538752621	2
0.379668855233	0.484998380139	2
0.368613626375	0.478832614347	2
0.544439608096	0.494542491557	1
0.359862828083	0.492270248575	2
0.396406480737	0.474382064019	2
0.53682189812	0.494299063417	1
0.678985555763	0.466610220101	1
0.391391649499	0.521621361813	2
0.467596135725	0.490858599502	2
0.632297182678	0.472535096315	1
0.525908406605	0.48166278485	1
0.846635524073	0.487013987206	1
0.78099629349	0.481979845177	1
0.550853227163	0.482430132818	1
0.251243901323	0.486969065494	2
0.402617379556	0.490540933694	2
0.147657733938	0.483470589871	2
0.629155190409	0.506946200582	1
0.200571033712	0.500376969708	2
0.524287156372	0.510235679116	1
0.593372000183	0.498682828374	1
0.463465561889	0.485488298667	2
0.329075361057	0.504775355615	2
0.493577909758	0.463529543215	1
0.554021749985	0.49652524342	1
0.544188106787	0.487199653371	1
0.536444437894	0.485305284951	1
0.464254496182	0.485357158251	2
0.58430352312	0.46940812731	1
0.568542676858	0.483511345422	1
0.577276798548	0.496177397213	1
0.165930980065	0.47713269323	2
0.371292340945	0.483543815072	2
0.633838713457	0.481323572495	1
0.869300849131	0.487815420494	1
0.393897722777	0.467137338207	2
0.831123638018	0.465867499745	1
0.603111753326	0.4749736962	1
0.329976332445	0.509930850046	2
0.446617450975	0.499269851342	2
0.27083968144	0.491695438432	2
0.440974766506	0.495732688349	2
0.905210582862	0.497648044957	1
0.746208230328	0.494520142257	1
0.464358023234	0.492079002547	2
0.652984948166	0.489700742692	1
0.454114408932	0.464860483343	2
0.681006278635	0.476477896306	1
0.489890667979	0.488594811977	1
0.641489233675	0.495124398685	1
0.62057226086	0.505326420234	1
0.586468205449	0.488919306177	1
0.539941076404	0.472823607439	1
0.562135414109	0.524508757181	1
0.466837570948	0.4791090752	2
0.359012004353	0.508007464345	2
0.640531831771	0.486229507213	1
0.410394354857	0.506098763474	2
0.506045575543	0.497075335467	1
0.286110629708	0.484142265097	2
0.303222009406	0.476484176212	2
0.719034847541	0.482786259627	1
0.296846843389	0.487348243536	2
0.849879471472	0.493544660657	1
0.42336472994	0.530605059762	2
0.490513677773	0.502651673195	2
0.487925787848	0.498535684938	2
0.571234994787	0.490516179754	1
0.451846071237	0.523560709808	2
0.693524813275	0.468512769291	1
0.314592338088	0.489951005723	2
0.713853056552	0.488442749045	1
0.630672694473	0.492139914896	1
0.606432646901	0.535764671831	1
0.564241744274	0.512934234217	1
0.603361951084	0.489911310984	1
0.710798948441	0.495221261601	1
0.517764758818	0.488224342955	1
0.721410141561	0.504738216568	1
0.320349385703	0.484631928258	2
