0.466505257528	0.49774833939	2
0.423748089943	0.486984377687	2
0.468219638571	0.481505919205	2
0.460714354037	0.497639405948	2
0.411678001982	0.508320615179	2
0.458431514432	0.47323586626	2
0.415391183817	0.506096906991	2
0.456894807561	0.485504197732	2
0.468211233468	0.483549803036	2
0.463336885077	0.467221282405	2
0.479801872604	0.486734820293	2
0.43077282886	0.493486909771	2
0.431357304808	0.482112457088	2
0.401276688821	0.502801072164	2
0.430033331766	0.500843250003	2
0.462869570704	0.468658327456	2
0.482275660717	0.482796288142	2
0.447375539949	0.497471471037	2
0.48200282749	0.466957701867	1
0.474018786515	0.466100962369	1
0.457797300785	0.469576359101	2
0.468423133542	0.486440020004	2
0.425436061374	0.483318394962	2
0.451971966022	0.477040470309	2
0.448036838379	0.509467564056	2
0.464509125233	0.481547969928	2
0.470127137586	0.491361965417	2
0.463147287054	0.467492032838	2
0.484029199441	0.477177690106	1
0.464694018976	0.474084879246	2
0.403218495839	0.524416680069	2
0.415066509275	0.518244431258	2
0.418451944742	0.481675481181	2
0.438184693831	0.501034701188	2
0.436106695608	0.512614199915	2
0.496223350955	0.462967637956	1
0.462963374829	0.496382133996	2
0.465478645074	0.490025468013	2
0.429691499319	0.480004331235	2
0.476619790772	0.502875071853	2
0.443258485231	0.495790027821	2
0.478724999438	0.480962372565	2
0.473475913647	0.488489077587	2
0.453528293544	0.488447359654	2
0.42142607857	0.51187936928	2
0.457120095638	0.472101830093	2
0.448818338378	0.496508153881	2
0.467262778176	0.466119021628	1
0.431605318617	0.516807062817	2
0.463047137274	0.471989989395	2
0.474953245023	0.478718190912	2
0.451503832133	0.481319747268	2
0.44881589663	0.489671889104	2
0.491855993984	0.474002016996	1
0.412888509423	0.501459827868	2
0.439091788122	0.498875156701	2
0.439805212949	0.477010593762	2
0.42889068725	0.484760815737	2
0.390393721339	0.520210167987	2
0.451104075736	0.465928357512	2
0.449024937081	0.487301399126	2
0.435661831496	0.494838730275	2
0.469369986558	0.480546938324	2
0.468867749065	0.471364492511	2
0.462154744086	0.492012389324	2
0.469522293454	0.485433764536	2
0.438074074471	0.491025283026	2
0.443958414516	0.484083550248	2
0.435870360155	0.506003296767	2
0.441187717845	0.490992835247	2
0.431836137876	0.502693207857	2
0.44551848262	0.490146736936	2
0.424847271767	0.523726748747	2
0.457164925479	0.487614010616	2
0.456848527628	0.504455337554	2
0.465038727357	0.474240233925	2
0.444357961537	0.498099762812	2
0.427882158727	0.492172187863	2
0.450025369777	0.493246437928	2
0.468672323754	0.484983737765	2
0.488315719248	0.470343986793	1
0.441660067232	0.478986954233	2
0.45077919626	0.490642023594	2
0.441304012624	0.494235205377	2
0.446902029612	0.475528485358	2
0.470401964018	0.466635445958	1
0.411082341568	0.501728797934	2
0.466669973307	0.482674527686	2
0.4240565605	0.484333670663	2
0.483298887761	0.469074703481	1
0.445460941615	0.489916240158	2
0.470812205686	0.464356654285	1
0.460064994914	0.47802935228	2
0.450899903943	0.487559768808	2
0.483484617542	0.469961677849	1
0.416143909559	0.506516155956	2
0.469252278926	0.467892947983	1
0.46277128463	0.491993400082	2
0.403906769214	0.512925832479	2
0.454814664036	0.486970641432	2
0.45955030874	0.485558329572	2
0.419825270289	0.507027439829	2
0.431461487491	0.498318956307	2
0.442677597979	0.485776964863	2
0.416608492958	0.492470029755	2
0.433778590523	0.492350293819	2
0.431559607764	0.498035414868	2
0.47347466591	0.490662939333	2
0.427488774706	0.491477727028	2
0.421898033359	0.4989074793	2
0.472777645078	0.499409007213	2
0.468522845824	0.483934983495	2
0.430757629808	0.484048709641	2
0.434670884829	0.507885318456	2
0.427128031321	0.491093422445	2
0.435591144891	0.50053652209	2
0.437509907925	0.4834789529	2
0.485143912205	0.477176777998	1
0.502893363651	0.467560602845	1
0.454206226718	0.482908918275	2
0.45946110366	0.494766432863	2
0.437122119563	0.498177706704	2
0.463941463013	0.468158589761	2
0.45750263356	0.462332098233	2
0.453007387755	0.474757555734	2
0.450783964241	0.485576296891	2
0.429863782353	0.491458507335	2
0.432810664963	0.495039113612	2
0.496382597261	0.463352504713	1
0.422968405468	0.488638326147	2
0.442320220236	0.492983139882	2
0.456548501723	0.498375909248	2
0.450368130977	0.500274059176	2
0.439905984693	0.494224211707	2
0.449521213163	0.471802105665	2
0.424706114558	0.484520813039	2
0.470554983756	0.486399721095	2
0.454645944843	0.485470528102	2
0.474633342205	0.491116941474	2
0.434330894554	0.495853692562	2
0.506160397728	0.466953181784	1
0.452648757593	0.47689282496	2
0.455644350511	0.473489219727	2
0.460365935142	0.488073154554	2
0.414411004365	0.49912558244	2
0.457785237829	0.502214716249	2
0.462392620422	0.481412565144	2
0.4414353125	0.488528258487	2
0.417806647011	0.509609948975	2
0.46001247664	0.489199518896	2
0.407210842627	0.493646263411	2
0.452046542421	0.501290211868	2
0.44874002416	0.474969620373	2
0.479672556923	0.476220801142	1
0.431423403937	0.478307749306	2
0.468416194379	0.47501713297	2
0.456589653923	0.474557660254	2
0.426963407864	0.504234309861	2
0.420673061133	0.510314472458	2
0.416044423345	0.510125658203	2
0.436162202663	0.495047120817	2
0.431859849589	0.485160503358	2
0.458337946287	0.472297573454	2
0.462338574333	0.480934014986	2
0.44381327195	0.479174818879	2
0.471867692432	0.480431109742	2
0.414109560509	0.488062243286	2
0.468837647468	0.472414022141	2
0.470021815188	0.471582594195	2
0.435723485022	0.490169933531	2
0.462618723549	0.477819496102	2
0.477686498221	0.463714189032	1
0.438027398121	0.466684614893	2
0.457218978454	0.486737974645	2
0.442227146541	0.496023995573	2
0.48087995531	0.477302191308	1
0.474438775337	0.483088418943	2
0.451730909749	0.504512827145	2
0.432516281325	0.476578734203	2
0.446696888155	0.489518852826	2
0.464856813898	0.471871478934	2
0.448944114954	0.484174511186	2
0.447402349394	0.474295965513	2
0.433947128404	0.476113656083	2
0.478354050852	0.46305785856	1
0.454319231809	0.486708639787	2
0.433281291508	0.496756447341	2
0.443156368402	0.507536445115	2
0.460628623014	0.467592700833	2
0.437949361285	0.485010061019	2
0.448633559606	0.48803512634	2
0.443486052742	0.484782107824	2
0.437945640586	0.484434462992	2
0.44601647009	0.501290370563	2
0.434537131887	0.525971207567	2
0.463310208835	0.478954990675	2
0.495576545099	0.469083732405	1
0.456558269858	0.480171684801	2
0.446442967698	0.480567421119	2
0.445335892151	0.49357809518	2
0.469535900351	0.496646725753	2
0.452587697399	0.483016127455	2
0.466827670276	0.474645230271	2
0.453836511131	0.476410900461	2
0.420998088988	0.503507477677	2
0.434566250431	0.480307136071	2
0.427929105172	0.493102884769	2
0.443610523984	0.490041895107	2
0.470748513679	0.470967889692	2
0.459948053839	0.470232935894	2
0.47228716613	0.475170821442	2
0.423042943984	0.531676939681	2
0.412182362527	0.502878841302	2
0.462592933629	0.473056254973	2
0.440464023645	0.510256863117	2
0.43250575255	0.492535467116	2
0.48306673736	0.463242893313	1
0.479997185528	0.477580180117	1
0.425931601247	0.492574335644	2
0.477722276139	0.489402760176	2
0.428775570569	0.502042080292	2
0.46437625304	0.472789777405	2
0.452080440508	0.486457700834	2
0.468563878338	0.470887681673	2
0.461748519549	0.489009420014	2
0.466179540932	0.476195762995	2
0.48021790285	0.473508906595	1
0.442824626451	0.513156552658	2
0.438976761275	0.491589031385	2
0.453733267262	0.490615499319	2
0.423355986063	0.496834938023	2
0.457049545907	0.468550539376	2
0.435430613423	0.502267135584	2
0.446088850863	0.493261658866	2
0.462098666964	0.487238922126	2
0.403082765398	0.508673704837	2
0.453214937537	0.484476642179	2
0.451414796837	0.471778847719	2
0.478781836711	0.47514344764	1
0.481915913876	0.469500792482	1
0.45127025429	0.492918461371	2
0.472995037773	0.450471587588	1
0.437007340137	0.48641506516	2
0.422490758917	0.494257137531	2
0.4167280577	0.516609700623	2
0.430847258635	0.477895717965	2
0.463891242857	0.48803923489	2
0.408727055496	0.498553397077	2
0.462290574137	0.485513037167	2
0.464788461674	0.490100910199	2
0.421180375093	0.503189934541	2
0.460673856609	0.476249792149	2
0.472615430725	0.467603182855	1
0.502550530631	0.473469427299	1
0.424087569393	0.487008173994	2
0.495495450125	0.447592421434	1
0.45131180548	0.486988621001	2
0.465047615545	0.488530905086	2
0.42494505859	0.476661915206	2
0.473890930599	0.487606608333	2
0.478128083492	0.48138737977	2
0.442837203683	0.485368264925	2
0.423761847974	0.49211462922	2
0.471790302306	0.490579182497	2
0.421722027234	0.498160035739	2
0.452647537702	0.475476839898	2
0.483530206212	0.483593512079	2
0.427583376846	0.492611386814	2
0.462817895141	0.497917327429	2
0.449920547334	0.477565158673	2
0.404293544387	0.50381519466	2
0.427569360763	0.49326410719	2
0.444837818946	0.483891624782	2
0.416880093814	0.492047811494	2
0.436648614385	0.493292402249	2
0.422577945914	0.501392314342	2
0.447635919778	0.478749148186	2
0.437188025542	0.474374565088	2
0.447801342114	0.496090473948	2
0.422852739219	0.50069686435	2
0.441791143674	0.499615363402	2
0.441677171907	0.499355014672	2
0.449553515447	0.483199175538	2
0.43162365795	0.501687085015	2
0.444348877395	0.484435013521	2
0.474622345036	0.456339546511	1
0.461058370448	0.462853238183	2
0.463409551206	0.496507979495	2
0.432604904115	0.50019118969	2
0.478780293638	0.475730194427	1
0.455786204287	0.487991712882	2
0.463103683179	0.471181439861	2
0.439875431431	0.496976908804	2
0.468153482034	0.512953767305	2
0.447705467681	0.489180856526	2
0.418009730945	0.52548925959	2
0.441169819202	0.498146905245	2
0.444468248056	0.483558561555	2
0.474262463402	0.500971872603	2
0.424505333588	0.498410996528	2
0.428182588817	0.484481247577	2
0.458620219727	0.480534155259	2
0.436558719292	0.510807674914	2
0.459786394509	0.467459643365	2
0.447890591301	0.467147058762	2
0.465975973597	0.47345767895	2
0.448331710865	0.479891889236	2
0.413055112348	0.505930996607	2
0.446238547942	0.496993300117	2
0.436121731408	0.486791539779	2
0.464945320195	0.478192423844	2
0.446471131776	0.494965230163	2
0.445680548041	0.474475290462	2
0.433799599483	0.482740184789	2
0.453150717513	0.482777617766	2
0.442034263551	0.470727636506	2
0.433205825086	0.495782690631	2
0.444462802747	0.488070700933	2
0.432683754277	0.505916048944	2
0.448868196569	0.48345867551	2
0.456103027846	0.49149550046	2
0.409518359024	0.498389682491	2
0.487995867819	0.467062608102	1
0.457222527792	0.491598325801	2
0.489908604285	0.46821564473	1
0.434462197735	0.49892872148	2
0.463456949488	0.46852293872	2
0.497682544727	0.468972710686	1
0.485050443807	0.453842580436	1
0.43778237971	0.495066674111	2
0.459448412034	0.456507258126	1
0.468441787462	0.464431851124	1
0.44184126615	0.489846922211	2
0.449323462185	0.482601662704	2
0.470169898399	0.489556787429	2
0.454712842287	0.510570125467	2
0.434776196187	0.501838645799	2
0.45160211675	0.498235398621	2
0.46241331248	0.484681350171	2
0.441734123908	0.490179588513	2
0.486201534376	0.454757538851	1
0.457168633026	0.469282127471	2
0.466946923603	0.48240113341	2
0.437753392166	0.494141312919	2
0.451497312551	0.482878220373	2
0.451511590686	0.489255253144	2
0.455016094103	0.488765687511	2
0.465258493097	0.495563340212	2
0.453819260834	0.491768412468	2
0.412811753699	0.496627705827	2
0.457913898493	0.496264710855	2
0.478720810543	0.477452937009	1
0.454517913761	0.496524739325	2
0.472481990155	0.479267218623	2
0.459714753193	0.481771131526	2
0.477903318393	0.489841976662	2
0.441053660445	0.51531451732	2
0.455623753797	0.489558157621	2
0.461904595184	0.489343621259	2
0.499303502056	0.467970554022	1
0.426644887204	0.492014422035	2
0.435496625758	0.493462497487	2
0.479626166401	0.488070107174	2
0.425191672626	0.481554766236	2
0.444966939415	0.489838376537	2
0.474330069982	0.482087019434	2
0.421920930336	0.504848639545	2
0.449072705483	0.480536476936	2
0.458776689077	0.492543199049	2
0.501727141652	0.498046559451	1
0.452090196627	0.456133885629	2
0.45083533114	0.484863134997	2
0.471204293026	0.499933736599	2
0.437350716915	0.504354889827	2
0.442319488071	0.49876907828	2
0.439940593408	0.498097659385	2
0.46730832873	0.466040860212	1
0.436975145383	0.483096905285	2
0.44087237322	0.50327730907	2
0.475042965033	0.483646898888	2
0.430971278169	0.499645210999	2
0.428805270435	0.491764552872	2
0.438129746191	0.502360170641	2
0.437219654384	0.509040909608	2
0.461913366711	0.494427209688	2
0.452525389997	0.490576850791	2
0.463431317166	0.460890241507	1
0.462223231424	0.486160616503	2
0.411714363347	0.479496739752	2
0.461610038097	0.499218930528	2
0.465608929488	0.470465555119	2
0.444209778773	0.490893705085	2
0.463621230798	0.474268818198	2
0.460590801006	0.46950632712	2
0.440975903522	0.505477927538	2
0.441834240331	0.495369664795	2
0.481846366354	0.495859122535	2
0.393586519724	0.549684604521	2
0.465027164854	0.485050276106	2
0.489149729727	0.475975995195	1
0.468904175071	0.481411122051	2
0.478116644554	0.476763682523	1
0.470086569155	0.49052898567	2
0.485934908071	0.474527859628	1
0.475113438927	0.503835709045	2
0.435863852578	0.490715606872	2
0.442756761848	0.469830599688	2
0.407747103043	0.507378702078	2
0.431411356111	0.504970034021	2
0.456857823282	0.480634026188	2
0.42738608965	0.499876840094	2
0.447806721517	0.503844351741	2
0.417673921241	0.486326822652	2
0.454186733559	0.49285272545	2
0.437478850571	0.50680101869	2
0.471255603573	0.491918579598	2
0.438967243174	0.48360977928	2
0.492321044083	0.453397298402	1
0.429188496679	0.484897561978	2
0.467523522154	0.47871141787	2
0.44060666963	0.494461370023	2
0.411885288122	0.49213463169	2
0.460062406889	0.474274502641	2
0.456132270997	0.494196306234	2
0.446460247446	0.466548609863	2
0.409077727357	0.521474496057	2
0.433982992204	0.490741090819	2
0.418542412916	0.4724268722	2
0.445331759337	0.481537553205	2
0.472354922488	0.48691073314	2
0.474187003268	0.481887357262	2
0.449970079455	0.482313878794	2
0.437665690815	0.486877886994	2
0.434914607167	0.490432616144	2
0.438164510346	0.483396918683	2
0.428652642945	0.506831796305	2
0.422479134546	0.500275563101	2
0.414272989692	0.51009564753	2
0.442290313871	0.498582919578	2
0.435760682633	0.485408260462	2
0.433717991894	0.504649774972	2
0.494301049346	0.463431459727	1
0.453705839087	0.49641735383	2
0.458618134945	0.487113648614	2
0.454718650997	0.485204478629	2
0.463212370633	0.485288615549	2
0.429383784304	0.469314594244	2
0.443883822086	0.483422048323	2
0.437609900709	0.496106762474	2
0.444236062212	0.477036604837	2
0.432141282334	0.48346922172	2
0.472734726687	0.481186947582	2
0.494197328111	0.487629817236	1
0.483522034155	0.467068521875	1
0.480084081193	0.465790402871	1
0.447900680467	0.474880262601	2
0.439500381983	0.509833509125	2
0.413338399292	0.499123439404	2
0.437101380161	0.491596218013	2
0.431188001006	0.495675605758	2
0.464736892406	0.497461149964	2
0.455364878478	0.494356308587	2
0.445538087175	0.491963251945	2
0.435803809558	0.489608614802	2
0.496721371288	0.464775790119	1
0.46410103418	0.476400407453	2
0.416141887501	0.48848018009	2
0.451345140573	0.495008069981	2
0.421526618539	0.505209807979	2
0.424923040562	0.488828959755	2
0.444262506951	0.472688290004	2
0.437273426853	0.524418025951	2
0.460391576025	0.479018626722	2
0.426622642076	0.50795989737	2
0.443496491867	0.486135250466	2
0.427876315533	0.506006650516	2
0.43843589355	0.496916530075	2
0.434794464065	0.484046203212	2
0.465255232993	0.476411823566	2
0.473386393783	0.482656478531	2
0.438726659355	0.487235750037	2
0.425344103199	0.493462156011	2
0.421312349506	0.530453275966	2
0.411490808969	0.502528134262	2
0.441259559816	0.498491888555	2
0.411714357945	0.490393834516	2
0.433205579733	0.523479819823	2
0.467350085046	0.46842437947	2
0.466223768594	0.489857541857	2
0.452379783353	0.48833035599	2
0.447737080398	0.49202555499	2
0.416344196679	0.535622495697	2
0.433529619454	0.512822429036	2
0.453865671105	0.489797176498	2
0.43073740531	0.495081528057	2
0.44455953975	0.488121514516	2
0.439332047959	0.504600801538	2
0.436173389572	0.484508129636	2
