0.1	0.068484357426	0.971402620418	3
0.4	0.00272612605415	0.62265129397	3
0.6	0.0451543214363	0.580319790551	1
0.2	0.763541843401	0.813031472212	3
0.2	0.0674011836904	0.974908486265	3
0.5	0.361514898507	0.881914558902	3
0.2	0.162934107793	0.910948942835	3
0.1	0.19606900653	0.855338419177	3
0.2	0.407289215835	0.987666483928	3
0.0	0.538398565523	0.543563905277	3
0.3	0.176264942396	0.85480219333	3
0.3	0.380848732467	0.965656774774	3
0.3	0.387060041655	0.347754762486	2
0.3	0.384324188057	0.0656866287768	2
0.3	0.0540869094122	0.999278968925	3
0.0	0.3681924016	0.826584401841	3
0.3	0.224231150069	0.998338177877	3
0.3	0.0521417243115	0.954012760764	3
0.3	0.442480689432	0.723320866407	3
0.2	0.504545462254	0.456998112567	2
0.1	0.0976673183293	0.953378277869	3
0.3	0.0092612485467	0.733612317838	3
0.4	0.14317607603	0.242753144265	1
0.5	0.0176105978019	0.983761879508	3
0.1	0.0753859949829	0.906931244568	3
0.4	0.644143926756	0.319044306691	2
0.5	0.363816161153	0.676000471647	3
0.5	0.132288683096	0.0899731680785	1
0.3	0.0571593547302	0.871048135141	3
0.4	0.120151848758	0.68004652231	3
0.3	0.157637660577	0.957275496685	3
0.2	0.530699896806	0.386164577965	2
0.0	0.435437897862	0.255637236558	2
0.3	0.0141149824835	0.995851980373	3
0.2	0.123529221779	0.94538917462	3
0.2	0.519862676553	0.909613832385	3
0.2	0.0671634947913	0.657640744438	3
0.2	0.0807273965957	0.714459198767	3
0.4	0.139377926211	0.86663344604	3
0.5	0.143371190082	0.632157643635	3
0.4	0.0378221340832	0.47560014068	3
0.3	0.595397612831	0.773971908433	3
0.1	0.158404734485	0.910396000751	3
0.1	0.0576522454909	0.996593663686	3
0.5	0.00673217219671	0.927500813233	3
0.4	0.0335700149258	0.944733406458	3
0.3	0.664535886176	0.503077468669	2
0.1	0.569856703539	0.152616494716	2
0.3	0.0497425449293	0.776703077394	3
0.3	0.226778497432	0.970635459737	3
0.3	0.106840865954	0.134697097569	1
0.4	0.0152751996243	0.828566851417	3
0.1	0.173641897794	0.992968846053	3
0.3	0.569252619322	0.136021611181	2
0.3	0.723967834688	0.896916758499	3
0.3	0.144420044172	0.893746277881	3
0.0	0.0929945670817	0.964083376215	3
0.3	0.018844047761	0.826542980593	3
0.4	0.31895920369	0.727510315421	3
0.0	0.00945425562483	0.99841889983	3
0.1	0.804316515322	0.025239663219	2
0.4	0.178887814528	0.710999941639	3
0.0	0.113065156502	0.905543686155	3
0.0	0.305626172322	0.982580636902	3
0.0	0.123648463123	0.699256809645	3
0.5	0.0601770731797	0.476432666889	1
0.1	0.0145948858432	0.941417155932	3
0.3	0.249983362742	0.225431207415	1
0.1	0.309785236595	0.894030669667	3
0.1	0.07410083115	0.960694754967	3
0.3	0.343381313521	0.905826171542	3
0.2	0.195117725632	0.974452889247	3
0.3	0.993810444202	0.000139684783566	2
0.2	0.0652423846097	0.993202810983	3
0.3	0.152944845138	0.914356130368	3
0.3	0.256101506726	0.347716803029	3
0.2	0.206226062953	0.953038712345	3
0.1	0.184018430374	0.88006611287	3
0.1	0.0563212440861	0.99632547345	3
0.5	0.130391357946	0.998714512059	3
0.3	0.831461239427	0.960689859465	3
0.2	0.0105429507563	0.999488971839	3
0.3	0.0268124204499	0.966987377356	3
0.0	0.0721738977903	0.977747915514	3
0.4	0.110865473759	0.822745674774	3
0.4	0.0359869567422	0.901192697731	3
0.2	0.0989748241204	0.928193140928	3
0.3	0.341266336256	0.68307559249	3
0.1	0.329682278087	0.937071298587	3
0.3	0.238979828488	0.981981661523	3
0.0	0.0296503172941	0.993515540087	3
0.4	0.319396772089	0.775255015652	3
0.5	0.273231041399	0.864853948416	3
0.4	0.0252650006142	0.822184797407	3
0.0	0.205024222966	0.987698636744	3
0.2	0.355195826726	0.964105717904	3
0.1	0.00679067443796	0.984563767947	3
0.3	0.642183233616	0.0457779255304	2
0.2	0.0267849807646	0.979629519175	3
0.3	0.408743920027	0.999826098986	3
0.3	0.406089403495	0.908267783724	3
0.1	0.31299549076	0.933118033675	3
0.4	0.23628025804	0.89189707009	3
0.3	0.0419121656536	0.938936921797	3
0.4	0.017813757011	0.915261092305	3
0.1	0.188300550364	0.919973940344	3
0.1	0.328802852499	0.581165537616	3
0.3	0.176651213581	0.901035249078	3
0.1	0.0908278420074	0.897672808003	3
0.3	0.313170836086	0.7524131536	3
0.4	0.619315054301	0.141860630114	2
0.0	0.0397321414381	0.910217013322	3
0.3	0.141167141207	0.839971030903	3
0.0	0.0632923736139	0.557392812569	3
0.4	0.0675898431077	0.516289585165	3
0.2	0.0225143340795	0.994627190118	3
0.2	0.137863611732	0.0554102858991	1
0.1	0.452122272638	0.966618590912	3
0.3	0.0621903600753	0.993696418437	3
0.1	0.00575553322991	0.995006772689	3
0.2	0.00527777639547	0.99760461431	3
0.3	0.102963070746	0.733353825919	3
0.2	0.0496053496591	0.987981579405	3
0.1	0.0108733182502	0.977071573399	3
0.2	0.103230861669	0.979451662104	3
0.3	0.0753860297426	0.9343592792	3
0.3	0.778177672746	0.416065872559	2
0.1	0.056968560863	0.939114324108	3
0.2	0.280606037366	0.970804715526	3
0.3	0.0428516063124	0.984233807144	3
0.4	0.274555856295	0.926077407634	3
0.2	0.623656037828	0.246231878606	2
0.3	0.0732913063855	0.933782028963	3
0.1	0.562560539144	0.0612370878175	2
0.2	0.300693246731	0.961495239869	3
0.2	0.0915505307184	0.88282704537	3
0.2	0.401608843535	0.922977782233	3
0.2	0.828385670404	0.994437967732	3
0.5	0.471194785607	0.0115859554998	1
0.3	0.170481644732	0.993403987313	3
0.3	0.00847976847698	0.74464259731	3
0.5	0.0301781765443	0.424845173338	1
0.2	0.102308969966	0.947532201284	3
0.1	0.0623677172741	0.2200497278	3
0.2	0.137448016375	0.357072255741	3
0.0	0.0381508112372	0.98982612385	3
0.2	0.0713347187103	0.937710524515	3
0.4	0.364675015945	0.934226615061	3
0.4	0.893534114186	0.386327654978	2
0.3	0.210281392318	0.70672471241	3
0.4	0.0769553223471	0.950889723854	3
0.4	0.103780006561	0.849966469824	3
0.4	0.141547374562	0.988878765953	3
0.4	0.170556481683	0.0632070429531	1
0.1	0.0518004655915	0.992697656076	3
0.6	0.0378839314031	0.828876166365	3
0.1	0.613163348447	0.992510402267	3
0.3	0.0111179683613	0.98658666527	3
0.5	0.00271085104448	0.575170767865	3
0.1	0.216612047309	0.988254714126	3
0.1	0.338279234479	0.94068520578	3
0.1	0.377610864705	0.966193966822	3
0.1	0.0390327427023	0.984838427372	3
0.3	0.306543211374	0.348635409678	3
0.1	0.805922647256	0.68238118041	2
0.2	0.729051847033	0.898705027088	3
0.4	0.0773830336861	0.872942032535	3
0.2	0.0056363254299	0.78582030254	3
0.2	0.00452589387496	0.982534347671	3
0.2	0.228329366673	0.90529561041	3
0.3	0.164157893805	0.11914156444	1
0.4	0.0313499631066	0.348818215032	1
0.1	0.0455475237414	0.689553914441	3
0.0	0.758050395924	0.826589775831	3
0.3	0.258249345316	0.0958040564617	1
0.1	0.0414835881703	0.996758996196	3
0.3	0.287152290805	0.908887184059	3
0.2	0.0524657571454	0.634821776481	3
0.3	0.00753890658147	0.999407822054	3
0.2	0.0375264995564	0.980061362966	3
0.2	0.0432632759087	0.992104249681	3
0.3	0.479722658296	0.685679838283	3
0.0	0.0385687883673	0.974338145167	3
0.6	0.187460006132	0.0273513821092	1
0.5	0.0367598323915	0.917109775674	3
0.3	0.901039420277	0.81486012581	2
0.5	0.0079540722067	0.749965482835	3
0.3	0.4410383314	0.78942521328	3
0.3	0.00174244606412	0.995548002837	3
0.3	0.329981251579	0.233308878316	2
0.0	0.063474483205	0.997090366078	3
0.3	0.0252597604178	0.956873205294	3
0.1	0.410749324419	0.237092469215	2
0.2	0.761510464754	0.768436393508	3
0.4	0.0250560898289	0.964769515351	3
0.2	0.283791764512	0.998299823491	3
0.2	0.0460110887737	0.960142824023	3
0.2	0.158448289471	0.528725794827	3
0.3	0.00862809574292	0.9811534393	3
0.3	0.0748678226903	0.657554590484	3
0.2	0.18369186376	0.983149673139	3
0.2	0.0733824439395	0.988508334815	3
0.3	0.398281374855	0.997669056868	3
0.4	0.503646741914	0.56610130315	3
0.4	0.00910177643114	0.993112880082	3
0.4	0.078785061347	0.496842742914	3
0.2	0.551144139014	0.725410564314	3
0.1	0.00788938798616	0.982442272592	3
0.4	0.00810367303938	0.953097999211	3
0.1	0.00940272512446	0.996855527935	3
0.5	0.0864376724753	0.693508374292	3
0.3	0.063304077422	0.996430669949	3
0.0	0.0256131655008	0.982773596262	3
0.4	0.61915787871	0.155903094021	2
0.4	0.0900132957954	0.597639650058	3
0.2	0.160472291598	0.38677053565	3
0.1	0.0233672772537	0.973415466209	3
0.2	0.0115653668234	0.944434501604	3
0.3	0.0351137994623	0.966308069008	3
0.1	0.924170417623	0.821856922152	2
0.0	0.812926243713	0.840487478047	3
0.2	0.0746452421276	0.989425783975	3
0.2	0.705351859793	0.194831845116	2
0.1	0.520452246172	0.789482606984	3
0.3	0.00388223480626	0.93891520675	3
0.2	0.416076974627	0.220584309998	2
0.4	0.217386720086	0.619115235904	3
0.2	0.0429258939042	0.99424107717	3
0.4	0.730028780057	0.016191171386	2
0.2	0.302330399626	0.53562276209	3
0.3	0.18832531827	0.250089078542	1
0.3	0.113422488713	0.736422783138	3
0.1	0.350229188365	0.423817573065	3
0.2	0.824096556992	0.402413057425	2
0.2	0.0804037937337	0.882352927726	3
0.1	0.371137946424	0.694230544474	3
0.5	0.0210838416344	0.932090357447	3
0.0	0.707831955429	0.632318601635	2
0.2	0.0212989254254	0.972575826418	3
0.2	0.0565925027639	0.704147428774	3
0.1	0.0636013674354	0.984196048985	3
0.3	0.0946269761417	0.912163184222	3
0.5	0.0327292291498	0.541825433091	3
0.0	0.567328911108	0.937084545929	3
0.4	0.579656949793	0.494156138412	2
0.3	0.0325369768331	0.986179369291	3
0.2	0.190833215033	0.89457244233	3
0.0	0.848797732516	0.94246261598	3
0.2	0.041513697352	0.982862816458	3
0.1	0.239972804963	0.685193290786	3
0.2	0.140270271691	0.971927980248	3
0.5	0.0441407427068	0.915979563508	3
0.1	0.048381859976	0.763796619978	3
0.3	0.131272377813	0.739394690526	3
0.3	0.137581180631	0.23757632984	1
0.2	0.109012661225	0.98478133721	3
0.0	0.0963767280027	0.985010818713	3
0.1	0.350605083969	0.822460919758	3
0.0	0.324170361313	0.671032356081	3
0.1	0.54337988611	0.882204756808	3
0.3	0.0812417468192	0.964881281275	3
0.1	0.877125381955	0.635797442682	2
0.4	0.0969305059971	0.7676127323	3
0.3	0.835385528427	0.0278715072275	2
0.3	0.0306696960184	0.956153126355	3
0.1	0.294246344294	0.69883914424	3
0.1	0.296677997444	0.978053489336	3
0.2	0.55704018896	0.463044286626	2
0.2	0.346380883775	0.0575792808533	2
0.4	0.0111470309413	0.933003477621	3
0.2	0.049728256521	0.989078103836	3
0.1	0.349229143598	0.651456310665	3
0.2	0.118465411722	0.980029139974	3
0.2	0.0174996526121	0.996934265797	3
0.1	0.00843436256955	0.99526037233	3
0.4	0.223438697708	0.981372216147	3
0.3	0.062583171189	0.818422444686	3
0.1	0.219533725497	0.976588078016	3
0.1	0.011051706401	0.877670821178	3
0.4	0.187508581467	0.894870953385	3
0.1	0.00558268386086	0.970763063947	3
0.3	0.0678044862859	0.921581927508	3
0.2	0.215140891398	0.785176619228	3
0.1	0.0313320554508	0.614668213371	3
0.3	0.568260488507	0.907541358116	3
0.5	0.0613429659301	0.608174980647	3
0.2	0.0486715742805	0.964172909641	3
0.0	0.509761697973	0.988267189253	3
0.3	0.0770827806209	0.899445811517	3
0.4	0.131676629967	0.377064109989	1
0.2	0.410863708408	0.957049385587	3
0.1	0.399237815036	0.770149906446	3
0.2	0.0401754331937	0.988584531902	3
0.2	0.190233604051	0.986052098921	3
0.3	0.0326406894904	0.999240329692	3
0.2	0.151202048768	0.951051461663	3
0.2	0.0530313596673	0.85724018928	3
0.2	0.445772647308	0.816883448123	3
0.5	0.349507295247	0.955975206619	3
0.3	0.456702199174	0.0588644850262	2
0.4	0.156514953216	0.367139108579	1
0.2	0.0633417316811	0.992968097919	3
0.0	0.625635016631	0.672013467483	3
0.1	0.230276912252	0.918429513225	3
0.1	0.556038028106	0.787587890898	3
0.1	0.0232570815679	0.997374337744	3
0.1	0.0683340735464	0.483232883975	3
0.2	0.0449051497455	0.0407405714356	1
0.1	0.0964890892524	0.819620607601	3
0.2	0.204536693669	0.757753667772	3
0.1	0.24595787521	0.938927447666	3
0.0	0.018792158578	0.976808552876	3
0.1	0.0321923032894	0.944512048994	3
0.2	0.0169346464286	0.988496693186	3
0.1	0.110806848588	0.955197033248	3
0.0	0.0484721189578	0.999027695885	3
0.0	0.0695227247591	0.98719783992	3
0.4	0.00678980023689	0.851021625236	3
0.4	0.0923734744908	0.996885317903	3
0.4	0.330038843588	0.838416591637	3
0.2	0.153211485203	0.813822945724	3
0.1	0.378384660811	0.661514713393	3
0.4	0.386767190735	0.671760296428	3
0.1	0.00828252834329	0.996851458762	3
0.3	0.172914093378	0.97119126881	3
0.3	0.810066723701	0.00101762927727	2
0.2	0.0228196822066	0.996142896757	3
0.3	0.160679411512	0.317491190886	3
0.0	0.167980888937	0.982020511985	3
0.3	0.0160938233752	0.356259300927	3
0.1	0.0538185762722	0.962227759519	3
0.5	0.0474544076025	0.970489831114	3
0.3	0.28200097716	0.353800554065	3
0.2	0.786513559848	0.658471077645	2
0.3	0.245120680193	0.549741635507	3
0.2	0.0250637495436	0.954935889706	3
0.4	0.102870313388	0.885934512017	3
0.1	0.64986553118	0.836712031008	3
0.3	0.0731819159739	0.870466119235	3
0.1	0.0560690218334	0.999557952893	3
0.2	0.35525888527	0.637424385303	3
0.0	0.0269235215124	0.979974391103	3
0.2	0.0446102055068	0.824242944495	3
0.2	0.0566142367792	0.994017218365	3
0.3	0.0312752880891	0.968544557782	3
0.0	0.0149786142358	0.987456662141	3
0.2	0.69820577213	0.549688772019	2
0.2	0.550727402718	0.935332563119	3
0.3	0.56291118514	0.966253471721	3
0.1	0.105412836899	0.982442664404	3
0.4	0.170742500338	0.953912738917	3
0.3	0.0451643329765	0.961653594103	3
0.5	0.0608361513879	0.860598693826	3
0.4	0.097874678474	0.943818335247	3
0.4	0.0309660411396	0.949981387843	3
0.2	0.187700706817	0.988285514789	3
0.3	0.0354597514726	0.958796833475	3
0.1	0.0503471910591	0.827295287519	3
0.1	0.0772970741693	0.976146029472	3
0.5	0.0475430716338	0.957481594756	3
0.3	0.0174737052205	0.780299048759	3
0.2	0.0172526526699	0.995840722665	3
0.2	0.0725858637385	0.936906844828	3
0.1	0.0906942511494	0.972007054704	3
0.3	0.0410694452187	0.589145543101	3
0.1	0.022448154067	0.898674048932	3
0.7	0.928330593912	0.00318959079687	2
0.1	0.0253775771714	0.994055457284	3
0.1	0.0935761318148	0.948299564614	3
0.1	0.0125850964273	0.98444160171	3
0.2	0.406785705795	0.514898864924	3
0.2	0.016537371692	0.995700463839	3
0.5	0.0498880787764	0.990547739296	3
0.3	0.0103404392398	0.905521064651	3
0.3	0.167677208017	0.474543486942	3
0.3	0.164816856979	0.947807562142	3
0.3	0.40982820744	0.828453119609	3
0.0	0.00625851096105	0.996497707604	3
0.0	0.0654652941263	0.98772882079	3
0.2	0.260109634451	0.615518027573	3
0.4	0.0612270917015	0.983910598014	3
0.2	0.0895949023948	0.993681777657	3
0.2	0.387123260149	0.705574372254	3
0.0	0.961041134125	0.0945481503532	2
0.3	0.0867573613525	0.853115610809	3
0.5	0.00782434528666	0.804341483771	3
0.1	0.0176710793553	0.99211904847	3
0.4	0.0290727948083	0.992581173328	3
0.4	0.0914794576626	0.936306816215	3
0.6	0.361287196195	0.155914542159	1
0.4	0.128113690983	0.719642645753	3
0.1	0.0351529410853	0.879244688517	3
0.3	0.0610556551903	0.923707995255	3
0.1	0.518376920794	0.776524947003	3
0.4	0.0780240695781	0.990730435959	3
0.3	0.0634207905728	0.99067590826	3
0.3	0.200122743285	0.950881311141	3
0.3	0.0115083174629	0.966882214555	3
0.4	0.0455525141189	0.923728177652	3
0.3	0.0267049688582	0.800023062646	3
0.1	0.999238205392	0.000180395839344	2
0.2	0.384458969815	0.975906579611	3
0.3	0.0546632689592	0.687702381984	3
0.4	0.887007072668	0.038851071109	2
0.2	0.220803132783	0.876799698419	3
0.2	0.00694348190301	0.778740836555	3
0.2	0.136220796327	0.168230471973	1
0.1	0.1339272036	0.991614580135	3
0.4	0.24301374816	0.168967166728	1
0.2	0.371953823696	0.945562867205	3
0.4	0.0654513895966	0.488003408718	3
0.2	0.0723710387821	0.971202070231	3
0.5	0.027071035373	0.853779818912	3
0.2	0.227134630057	0.720666992246	3
0.3	0.0181391187106	0.973173823577	3
0.3	0.0588498675915	0.63866596589	3
0.3	0.901315488668	0.0599547203392	2
0.1	0.0709877677695	0.977387986272	3
0.3	0.314939350181	0.287085271191	2
0.3	0.255511478775	0.971311943131	3
0.1	0.0130991534987	0.985049523211	3
0.4	0.373657068665	0.94564119624	3
0.4	0.20265485663	0.884401656689	3
0.3	0.0630672530824	0.97153030523	3
0.1	0.563701155629	0.990999567583	3
0.2	0.0774559834558	0.898686608188	3
0.1	0.0185508714959	0.992426772485	3
0.0	0.023978235649	0.880043926446	3
0.3	0.024277997507	0.69667304641	3
0.3	0.321732450272	0.617103609141	3
0.3	0.00125894252032	0.997561854413	3
0.6	0.136368104333	0.942581959823	3
0.0	0.297454612071	0.973143935691	3
0.3	0.765714331914	0.78868895404	3
0.3	0.0414146534321	0.997447859785	3
0.1	0.150212971387	0.74295422398	3
0.1	0.150420929724	0.998375572676	3
0.4	0.125217065486	0.633979872719	3
0.3	0.146019177717	0.582808990667	3
0.3	0.229840649207	0.981015862476	3
0.3	0.0654762714675	0.881541519939	3
0.3	0.0745917195412	0.515122053243	3
0.3	0.0131696052906	0.575029047199	3
0.2	0.266685105193	0.967560736876	3
0.3	0.00481008815263	0.626993419402	3
0.3	0.0479127264706	0.979548754621	3
0.1	0.174614729007	0.727480892023	3
0.1	0.0741860637342	0.990631541092	3
0.4	0.193118449444	0.334305460722	1
0.3	0.0534063598365	0.520754558225	3
0.3	0.0773729292059	0.932345916879	3
0.4	0.204505432851	0.926350835328	3
0.4	0.117573880671	0.832540135618	3
0.2	0.509055906386	0.794256138503	3
0.3	0.0158063971043	0.993105540844	3
0.3	0.0238004205621	0.660668465334	3
0.1	0.263985164791	0.991656179301	3
0.1	0.216723031228	0.906011980257	3
0.3	0.165382314614	0.772144295069	3
0.0	0.45549965742	0.973329491537	3
0.1	0.219574637274	0.938820467464	3
0.1	0.362364865319	0.50660017666	3
0.1	0.0347131751483	0.999677829464	3
0.2	0.256837595047	0.902431385025	3
0.2	0.622257323062	0.541973140862	2
0.2	0.209912792568	0.834642885183	3
0.1	0.0187532861412	0.999455730056	3
0.0	0.67576871171	0.391413123652	2
0.1	0.3080619566	0.968390890994	3
0.1	0.61459265282	0.282395547835	2
0.3	0.210508599887	0.909461063338	3
0.1	0.0295698601855	0.983321692343	3
0.1	0.447348763908	0.875710396682	3
0.3	0.0747804793448	0.989383987187	3
0.1	0.00333148911929	0.983485308393	3
0.5	0.0100949128499	0.968188412842	3
0.1	0.156813675556	0.60685058689	3
0.4	0.764387067583	0.203568383043	2
0.4	0.0371630702425	0.599097189916	3
0.1	0.109396021226	0.763454547066	3
0.3	0.0140284103471	0.985823025323	3
0.3	0.565000167719	0.282094561655	2
0.3	0.939756711299	0.00115230935951	2
0.1	0.0319408554844	0.996824909513	3
0.3	0.89895977855	0.669831536519	2
0.1	0.365524485925	0.882681628762	3
0.4	0.142305747127	0.939698143149	3
0.1	0.500675139455	0.0226621381728	2
0.1	0.364423197415	0.908214325245	3
0.2	0.25095264332	0.9108017647	3
0.2	0.11926122965	0.849112262798	3
0.3	0.41686796881	0.888454715875	3
0.6	0.0257372723172	0.928766356471	3
0.3	0.0252434179678	0.993737188163	3
0.3	0.0234263644411	0.945829767237	3
0.1	0.0516418416109	0.981128069343	3
0.1	0.783134591345	0.671255488703	2
0.3	0.274032829524	0.852311231737	3
0.1	0.135698249756	0.989148146437	3
0.2	0.0332548263914	0.969798021367	3
0.1	0.542611765591	0.449406099232	2
0.1	0.0645882037735	0.953447110426	3
0.2	0.0589700852011	0.994032103856	3
0.5	0.0961970116465	0.674189951571	3
0.3	0.0156673916441	0.98933905688	3
0.1	0.17118994304	0.98766210767	3
0.0	0.110417464376	0.935191315474	3
0.4	0.498743187573	0.537927429091	3
0.0	0.0249353389652	0.989233138004	3
0.3	0.190425222126	0.607478715982	3
0.2	0.519918411325	0.9630770928	3
0.0	0.0103551360733	0.86079607466	3
0.5	0.237937635863	0.27525359	1
0.2	0.0119543009895	0.811734272284	3
0.4	0.2669305531	0.870947999462	3
0.2	0.0206384446232	0.947760826334	3
0.3	0.0132660376921	0.897404003774	3
0.2	0.00138467279471	0.996722799829	3
0.3	0.206389885508	0.886070993207	3
0.4	0.00894440891893	0.987051679288	3
