0.4	0.00527777639547	1.0	3
0.3	0.102963070746	1.0	3
0.2	0.0496053496591	0.0	1
0.1	0.0108733182502	0.0	1
0.0	0.103230861669	1.0	3
0.0	0.0753860297426	0.0	2
0.2	0.778177672746	0.0	2
0.4	0.056968560863	0.0	1
0.2	0.280606037366	0.0	2
0.1	0.0428516063124	0.0	1
0.1	0.274555856295	0.0	2
0.2	0.623656037828	0.0	2
0.2	0.0732913063855	0.0	1
0.6	0.562560539144	0.0	1
0.2	0.300693246731	1.0	3
0.0	0.0915505307184	1.0	3
0.1	0.401608843535	1.0	3
0.0	0.828385670404	1.0	3
0.2	0.471194785607	0.0	2
0.2	0.170481644732	0.0	1
0.5	0.00847976847698	0.0	1
0.2	0.0301781765443	1.0	3
0.2	0.102308969966	0.0	1
0.1	0.0623677172741	1.0	3
0.3	0.137448016375	1.0	3
0.2	0.0381508112372	1.0	3
0.2	0.0713347187103	1.0	3
0.2	0.364675015945	1.0	3
0.4	0.893534114186	1.0	3
0.1	0.210281392318	1.0	3
0.2	0.0769553223471	0.0	1
0.2	0.103780006561	0.0	1
0.2	0.141547374562	0.0	1
0.5	0.170556481683	0.0	1
0.1	0.0518004655915	1.0	3
0.4	0.0378839314031	1.0	3
0.1	0.613163348447	0.0	2
0.1	0.0111179683613	1.0	3
0.2	0.00271085104448	1.0	3
0.2	0.216612047309	0.0	2
0.1	0.338279234479	1.0	3
0.2	0.377610864705	1.0	3
0.3	0.0390327427023	1.0	3
0.4	0.306543211374	0.0	1
0.1	0.805922647256	1.0	3
0.0	0.729051847033	0.0	2
0.3	0.0773830336861	0.0	1
0.1	0.0056363254299	1.0	3
0.1	0.00452589387496	0.0	1
0.3	0.228329366673	0.0	1
0.3	0.164157893805	0.0	1
0.6	0.0313499631066	0.0	1
0.5	0.0455475237414	0.0	1
0.1	0.758050395924	1.0	3
0.1	0.258249345316	0.0	2
0.3	0.0414835881703	1.0	3
0.1	0.287152290805	1.0	3
0.3	0.0524657571454	1.0	3
0.1	0.00753890658147	1.0	3
0.2	0.0375264995564	1.0	3
0.3	0.0432632759087	1.0	3
0.1	0.479722658296	1.0	3
0.2	0.0385687883673	1.0	3
0.4	0.187460006132	0.0	1
0.2	0.0367598323915	0.0	1
0.1	0.901039420277	0.0	2
0.4	0.0079540722067	0.0	1
0.1	0.4410383314	0.0	2
0.3	0.00174244606412	1.0	3
0.0	0.329981251579	0.0	2
0.3	0.063474483205	0.0	1
0.3	0.0252597604178	0.0	1
0.2	0.410749324419	0.0	2
0.0	0.761510464754	1.0	3
0.4	0.0250560898289	0.0	1
0.1	0.283791764512	1.0	3
0.1	0.0460110887737	0.0	1
0.3	0.158448289471	0.0	1
0.2	0.00862809574292	1.0	3
0.3	0.0748678226903	0.0	1
0.1	0.18369186376	0.0	2
0.1	0.0733824439395	1.0	3
0.2	0.398281374855	1.0	3
0.1	0.503646741914	0.0	2
0.1	0.00910177643114	1.0	3
0.0	0.078785061347	0.0	2
0.4	0.551144139014	1.0	3
0.1	0.00788938798616	0.0	1
0.3	0.00810367303938	1.0	3
0.3	0.00940272512446	0.0	1
0.3	0.0864376724753	0.0	1
0.4	0.063304077422	1.0	3
0.4	0.0256131655008	0.0	1
0.3	0.61915787871	0.0	2
0.0	0.0900132957954	1.0	3
0.2	0.160472291598	1.0	3
0.3	0.0233672772537	1.0	3
0.2	0.0115653668234	1.0	3
0.2	0.0351137994623	1.0	3
0.3	0.924170417623	0.0	2
0.4	0.812926243713	0.0	2
0.3	0.0746452421276	0.0	1
0.3	0.705351859793	0.0	2
0.2	0.520452246172	0.0	2
0.2	0.00388223480626	0.0	1
0.4	0.416076974627	0.0	2
0.3	0.217386720086	0.0	1
0.5	0.0429258939042	1.0	3
0.0	0.730028780057	1.0	3
0.3	0.302330399626	1.0	3
0.2	0.18832531827	0.0	1
0.3	0.113422488713	1.0	3
0.5	0.350229188365	0.0	1
0.0	0.824096556992	1.0	3
0.4	0.0804037937337	0.0	1
0.2	0.371137946424	1.0	3
0.3	0.0210838416344	0.0	1
0.0	0.707831955429	1.0	3
0.3	0.0212989254254	1.0	3
0.2	0.0565925027639	1.0	3
0.3	0.0636013674354	0.0	1
0.1	0.0946269761417	1.0	3
0.3	0.0327292291498	0.0	1
0.2	0.567328911108	0.0	2
0.1	0.579656949793	0.0	2
0.0	0.0325369768331	0.0	2
0.2	0.190833215033	1.0	3
0.1	0.848797732516	0.0	2
0.3	0.041513697352	0.0	1
0.4	0.239972804963	1.0	3
0.2	0.140270271691	1.0	3
0.4	0.0441407427068	0.0	1
0.5	0.048381859976	0.0	1
0.1	0.131272377813	0.0	2
0.3	0.137581180631	1.0	3
0.2	0.109012661225	1.0	3
0.3	0.0963767280027	0.0	1
0.0	0.350605083969	1.0	3
0.6	0.324170361313	0.0	1
0.1	0.54337988611	1.0	3
0.3	0.0812417468192	1.0	3
0.3	0.877125381955	0.0	2
0.2	0.0969305059971	0.0	1
0.5	0.835385528427	0.0	2
0.3	0.0306696960184	1.0	3
0.4	0.294246344294	1.0	3
0.6	0.296677997444	0.0	1
0.1	0.55704018896	1.0	3
0.1	0.346380883775	1.0	3
0.2	0.0111470309413	0.0	1
0.1	0.049728256521	0.0	1
0.3	0.349229143598	1.0	3
0.2	0.118465411722	1.0	3
0.1	0.0174996526121	1.0	3
0.4	0.00843436256955	1.0	3
0.2	0.223438697708	1.0	3
0.3	0.062583171189	0.0	1
0.3	0.219533725497	0.0	1
0.5	0.011051706401	1.0	3
0.2	0.187508581467	0.0	1
0.1	0.00558268386086	0.0	1
0.3	0.0678044862859	0.0	1
0.4	0.215140891398	0.0	1
0.3	0.0313320554508	0.0	1
0.3	0.568260488507	1.0	3
0.5	0.0613429659301	0.0	1
0.0	0.0486715742805	1.0	3
0.2	0.509761697973	1.0	3
0.3	0.0770827806209	0.0	1
0.5	0.131676629967	0.0	1
0.2	0.410863708408	1.0	3
0.1	0.399237815036	0.0	2
0.4	0.0401754331937	1.0	3
0.3	0.190233604051	1.0	3
0.1	0.0326406894904	0.0	1
0.1	0.151202048768	1.0	3
0.4	0.0530313596673	0.0	1
0.2	0.445772647308	1.0	3
0.4	0.349507295247	0.0	1
0.3	0.456702199174	0.0	2
0.1	0.156514953216	0.0	2
0.0	0.0633417316811	1.0	3
0.2	0.625635016631	1.0	3
0.1	0.230276912252	0.0	2
0.1	0.556038028106	0.0	2
0.2	0.0232570815679	1.0	3
0.6	0.0683340735464	0.0	1
0.4	0.0449051497455	0.0	1
0.2	0.0964890892524	0.0	1
0.2	0.204536693669	0.0	2
0.2	0.24595787521	0.0	2
0.3	0.018792158578	0.0	1
0.2	0.0321923032894	0.0	1
0.2	0.0169346464286	0.0	1
0.3	0.110806848588	1.0	3
0.3	0.0484721189578	1.0	3
0.1	0.0695227247591	1.0	3
0.4	0.00678980023689	0.0	1
0.1	0.0923734744908	1.0	3
0.3	0.330038843588	1.0	3
0.3	0.153211485203	1.0	3
0.1	0.378384660811	0.0	2
0.4	0.386767190735	0.0	1
0.2	0.00828252834329	1.0	3
0.2	0.172914093378	1.0	3
0.6	0.810066723701	0.0	2
0.3	0.0228196822066	0.0	1
0.4	0.160679411512	0.0	1
0.2	0.167980888937	1.0	3
0.4	0.0160938233752	0.0	1
0.4	0.0538185762722	1.0	3
0.1	0.0474544076025	0.0	1
0.2	0.28200097716	0.0	2
0.1	0.786513559848	0.0	2
0.3	0.245120680193	1.0	3
0.0	0.0250637495436	1.0	3
0.3	0.102870313388	0.0	1
0.4	0.64986553118	0.0	2
0.4	0.0731819159739	0.0	1
0.1	0.0560690218334	1.0	3
0.1	0.35525888527	1.0	3
0.1	0.0269235215124	0.0	1
0.2	0.0446102055068	0.0	1
0.2	0.0566142367792	1.0	3
0.1	0.0312752880891	1.0	3
0.1	0.0149786142358	1.0	3
0.2	0.69820577213	0.0	2
0.2	0.550727402718	1.0	3
0.1	0.56291118514	1.0	3
0.0	0.105412836899	0.0	2
0.2	0.170742500338	1.0	3
0.3	0.0451643329765	1.0	3
0.2	0.0608361513879	1.0	3
0.1	0.097874678474	1.0	3
0.4	0.0309660411396	0.0	1
0.1	0.187700706817	1.0	3
0.3	0.0354597514726	0.0	1
0.6	0.0503471910591	0.0	1
0.2	0.0772970741693	0.0	1
0.4	0.0475430716338	1.0	3
0.4	0.0174737052205	0.0	1
0.3	0.0172526526699	1.0	3
0.1	0.0725858637385	0.0	1
0.2	0.0906942511494	0.0	1
0.3	0.0410694452187	0.0	1
0.3	0.022448154067	0.0	1
0.5	0.928330593912	0.0	2
0.3	0.0253775771714	1.0	3
0.1	0.0935761318148	0.0	1
0.2	0.0125850964273	1.0	3
0.3	0.406785705795	1.0	3
0.2	0.016537371692	1.0	3
0.1	0.0498880787764	0.0	1
0.4	0.0103404392398	1.0	3
0.3	0.167677208017	1.0	3
0.0	0.164816856979	0.0	2
0.3	0.40982820744	1.0	3
0.2	0.00625851096105	1.0	3
0.3	0.0654652941263	0.0	1
0.6	0.260109634451	0.0	1
0.3	0.0612270917015	1.0	3
0.4	0.0895949023948	1.0	3
0.3	0.387123260149	1.0	3
0.3	0.961041134125	0.0	2
0.3	0.0867573613525	1.0	3
0.4	0.00782434528666	1.0	3
0.5	0.0176710793553	0.0	1
0.1	0.0290727948083	0.0	1
0.4	0.0914794576626	1.0	3
0.6	0.361287196195	1.0	3
0.3	0.128113690983	0.0	1
0.3	0.0351529410853	0.0	1
0.1	0.0610556551903	1.0	3
0.3	0.518376920794	0.0	2
0.3	0.0780240695781	1.0	3
0.4	0.0634207905728	0.0	1
0.1	0.200122743285	0.0	2
0.5	0.0115083174629	0.0	1
0.2	0.0455525141189	1.0	3
0.4	0.0267049688582	0.0	1
0.2	0.999238205392	0.0	2
0.1	0.384458969815	1.0	3
0.2	0.0546632689592	0.0	1
0.2	0.887007072668	0.0	2
0.3	0.220803132783	0.0	1
0.1	0.00694348190301	1.0	3
0.4	0.136220796327	0.0	1
0.3	0.1339272036	1.0	3
0.4	0.24301374816	0.0	1
0.1	0.371953823696	1.0	3
0.3	0.0654513895966	0.0	1
0.2	0.0723710387821	0.0	1
0.5	0.027071035373	0.0	1
0.3	0.227134630057	1.0	3
0.2	0.0181391187106	0.0	1
0.3	0.0588498675915	0.0	1
0.4	0.901315488668	0.0	2
0.3	0.0709877677695	0.0	1
0.3	0.314939350181	0.0	2
0.2	0.255511478775	1.0	3
0.1	0.0130991534987	1.0	3
0.6	0.373657068665	0.0	1
0.1	0.20265485663	1.0	3
0.2	0.0630672530824	0.0	1
0.0	0.563701155629	0.0	2
0.2	0.0774559834558	0.0	1
0.4	0.0185508714959	0.0	1
0.3	0.023978235649	1.0	3
0.7	0.024277997507	1.0	3
0.3	0.321732450272	0.0	2
0.2	0.00125894252032	1.0	3
0.2	0.136368104333	0.0	1
0.2	0.297454612071	1.0	3
0.1	0.765714331914	0.0	2
0.0	0.0414146534321	0.0	2
0.2	0.150212971387	0.0	1
0.2	0.150420929724	0.0	1
0.3	0.125217065486	0.0	1
0.1	0.146019177717	1.0	3
0.4	0.229840649207	1.0	3
0.1	0.0654762714675	0.0	1
0.4	0.0745917195412	0.0	1
0.4	0.0131696052906	0.0	1
0.0	0.266685105193	1.0	3
0.4	0.00481008815263	1.0	3
0.2	0.0479127264706	1.0	3
0.5	0.174614729007	0.0	1
0.4	0.0741860637342	0.0	1
0.2	0.193118449444	0.0	1
0.3	0.0534063598365	0.0	1
0.4	0.0773729292059	0.0	1
0.3	0.204505432851	1.0	3
0.2	0.117573880671	1.0	3
0.3	0.509055906386	0.0	2
0.1	0.0158063971043	1.0	3
0.5	0.0238004205621	1.0	3
0.1	0.263985164791	1.0	3
0.3	0.216723031228	1.0	3
0.1	0.165382314614	0.0	2
0.5	0.45549965742	0.0	1
0.0	0.219574637274	1.0	3
0.5	0.362364865319	1.0	3
0.2	0.0347131751483	1.0	3
0.3	0.256837595047	0.0	1
0.1	0.622257323062	1.0	3
0.1	0.209912792568	1.0	3
0.3	0.0187532861412	0.0	1
0.2	0.67576871171	0.0	2
0.1	0.3080619566	0.0	2
0.2	0.61459265282	0.0	2
0.2	0.210508599887	0.0	2
0.5	0.0295698601855	0.0	1
0.4	0.447348763908	0.0	2
0.3	0.0747804793448	1.0	3
0.0	0.00333148911929	1.0	3
0.3	0.0100949128499	1.0	3
0.3	0.156813675556	0.0	1
0.3	0.764387067583	0.0	2
0.3	0.0371630702425	0.0	1
0.3	0.109396021226	0.0	1
0.3	0.0140284103471	1.0	3
0.3	0.565000167719	0.0	2
0.4	0.939756711299	0.0	2
0.4	0.0319408554844	0.0	1
0.3	0.89895977855	0.0	2
0.3	0.365524485925	0.0	2
0.3	0.142305747127	0.0	1
0.5	0.500675139455	0.0	2
0.3	0.364423197415	0.0	2
0.2	0.25095264332	0.0	2
0.1	0.11926122965	1.0	3
0.1	0.41686796881	1.0	3
0.5	0.0257372723172	1.0	3
0.2	0.0252434179678	1.0	3
0.3	0.0234263644411	1.0	3
0.1	0.0516418416109	1.0	3
0.1	0.783134591345	0.0	2
0.3	0.274032829524	0.0	1
0.2	0.135698249756	0.0	1
0.4	0.0332548263914	1.0	3
0.1	0.542611765591	0.0	2
0.3	0.0645882037735	1.0	3
0.0	0.0589700852011	1.0	3
0.2	0.0961970116465	0.0	1
0.1	0.0156673916441	1.0	3
0.2	0.17118994304	0.0	1
0.5	0.110417464376	1.0	3
0.1	0.498743187573	0.0	2
0.1	0.0249353389652	0.0	1
0.2	0.190425222126	0.0	1
0.2	0.519918411325	1.0	3
0.1	0.0103551360733	0.0	1
0.1	0.237937635863	0.0	2
0.4	0.0119543009895	0.0	1
0.2	0.2669305531	1.0	3
0.3	0.0206384446232	1.0	3
0.2	0.0132660376921	0.0	1
0.2	0.00138467279471	1.0	3
0.2	0.206389885508	0.0	2
0.2	0.00894440891893	0.0	1
0.1	0.0101742246085	0.0	1
0.0	0.156943791928	0.0	2
0.4	0.155715690899	0.0	1
0.2	0.265509485878	1.0	3
0.3	0.985831106001	0.0	2
0.3	0.338443376041	0.0	2
0.2	0.435271914208	0.0	2
0.2	0.0738114978116	1.0	3
0.2	0.105015575911	0.0	1
0.3	0.00351966619375	0.0	1
0.0	0.0142256202169	0.0	2
0.4	0.0476752078337	1.0	3
0.2	0.254265372645	1.0	3
0.2	0.0778746766821	1.0	3
0.4	0.187201563872	0.0	1
0.5	0.17759392546	0.0	1
0.6	0.259902885778	0.0	1
0.3	0.24359067761	1.0	3
0.3	0.295842464704	0.0	1
0.2	0.151314577973	0.0	1
0.5	0.0316305137261	1.0	3
0.3	0.220337175949	1.0	3
0.4	0.055623475837	0.0	1
0.2	0.0994189015215	0.0	1
0.3	0.205076967917	1.0	3
0.1	0.54459444324	0.0	2
0.1	0.0599394825631	0.0	1
0.5	0.255026310171	1.0	3
0.3	0.0401170230847	0.0	1
0.1	0.315915438886	1.0	3
0.3	0.302753231494	0.0	2
0.4	0.0811926986895	0.0	1
0.4	0.0976604525745	0.0	1
0.2	0.174903845758	1.0	3
0.2	0.0377954284433	0.0	1
0.2	0.525956965637	0.0	2
0.2	0.298148707936	0.0	2
0.0	0.127613033884	1.0	3
0.3	0.355478699697	0.0	2
0.2	0.00421272355069	0.0	1
0.1	0.0201733737753	1.0	3
0.2	0.317639103391	0.0	2
0.1	0.601413814215	1.0	3
0.2	0.307401462739	0.0	2
0.1	0.194759020732	0.0	2
0.0	0.00537668395699	1.0	3
0.2	0.0693200412358	0.0	1
0.1	0.640719023128	1.0	3
0.2	0.0549129660217	1.0	3
0.2	0.331579069854	1.0	3
0.3	0.250004124169	1.0	3
0.2	0.381481156681	0.0	2
0.1	0.734464329338	0.0	2
0.3	0.0815148955859	0.0	1
0.1	0.126253453961	0.0	2
0.1	0.00221358100896	1.0	3
0.3	0.115924263627	0.0	1
0.2	0.0698386070406	1.0	3
0.3	0.350276990165	1.0	3
0.3	0.019607332503	1.0	3
0.1	0.125441329328	0.0	2
0.1	0.0155966073441	0.0	1
0.0	0.0303013684176	0.0	2
0.2	0.784000991247	0.0	2
0.5	0.150111899125	1.0	3
0.4	0.44588865981	0.0	2
0.0	0.996806215006	0.0	2
0.4	0.0478592383379	1.0	3
0.2	0.0492403020899	0.0	1
0.2	0.108363857262	0.0	1
0.3	0.122598057001	0.0	1
0.1	0.233159297253	1.0	3
0.8	0.109300037368	0.0	1
0.7	0.934738220156	0.0	2
0.1	0.381804013126	1.0	3
0.2	0.0098185957036	1.0	3
0.2	0.287093281406	1.0	3
0.3	0.629581367286	1.0	3
0.2	0.0385526053714	0.0	1
0.3	0.46417949836	1.0	3
0.1	0.45522687609	0.0	2
0.3	0.148350374543	1.0	3
0.4	0.265105281458	0.0	1
0.2	0.633703980655	1.0	3
0.2	0.0797684577435	0.0	1
0.1	0.0259013359472	1.0	3
0.2	0.0126279516629	0.0	1
0.2	0.0816282111398	1.0	3
0.2	0.049438446137	0.0	1
0.1	0.140357701598	1.0	3
0.1	0.353396052634	0.0	2
0.2	0.0250914985424	1.0	3
0.3	0.223342847248	1.0	3
0.4	0.00462411941965	1.0	3
0.0	0.921421323127	1.0	3
0.2	0.239780556921	0.0	2
0.1	0.0326966246149	1.0	3
0.0	0.301587272291	0.0	2
0.4	0.17392105727	0.0	1
0.3	0.0978050217109	0.0	1
0.1	0.153321542767	1.0	3
0.3	0.079053182454	1.0	3
0.3	0.11853116436	0.0	1
0.1	0.0236541043834	0.0	1
0.3	0.509164542097	0.0	2
0.3	0.228659684672	1.0	3
0.1	0.854019735955	1.0	3
0.4	0.336079788337	0.0	1
0.2	0.0585522378815	1.0	3
0.2	0.678246705865	1.0	3
0.6	0.00801574845865	0.0	1
0.3	0.534595682944	0.0	2
0.2	0.149414305302	1.0	3
0.1	0.0839729535659	1.0	3
0.3	0.0706772281342	0.0	1
0.2	0.0126794529466	1.0	3
0.2	0.0682339387017	1.0	3
0.2	0.0911678595759	0.0	1
0.3	0.0570604869898	0.0	1
0.1	0.030679322024	1.0	3
0.2	0.31279020969	1.0	3
0.5	0.651216414408	0.0	2
0.1	0.00716671137185	1.0	3
0.3	0.0072147411182	1.0	3
0.5	0.0244112489961	1.0	3
0.4	0.403689272395	0.0	2
0.3	0.66346418164	1.0	3
0.2	0.234314530008	0.0	2
0.1	0.0831700781002	1.0	3
0.2	0.760001423956	0.0	2
0.4	0.602987091529	1.0	3
0.1	0.328028773816	1.0	3
0.1	0.102843695145	1.0	3
0.4	0.00961051704238	0.0	1
0.4	0.0191464364849	0.0	1
0.1	0.23991638788	1.0	3
0.2	0.270495261197	0.0	2
0.2	0.554870737195	0.0	2
0.2	0.0996732402095	0.0	1
0.1	0.112312641133	0.0	2
0.1	0.778274702882	0.0	2
0.0	0.0250661025259	0.0	2
0.3	0.272533360707	0.0	1
0.4	0.0941861334762	1.0	3
0.0	0.321727631968	1.0	3
0.3	0.594902339423	0.0	2
0.1	0.0637924960538	1.0	3
0.2	0.0258911996087	0.0	1
0.5	0.182653707416	0.0	1
0.2	0.150810840337	0.0	1
0.1	0.0721238499798	1.0	3
0.1	0.97795072518	0.0	2
0.2	0.499191496385	1.0	3
0.1	0.0360804652717	1.0	3
0.0	0.263227528317	1.0	3
0.1	0.817186943572	0.0	2
0.4	0.00822463236756	1.0	3
0.3	0.132607468477	1.0	3
0.5	0.153804072513	0.0	1
0.1	0.235870589929	0.0	2
0.3	0.986039133425	0.0	2
0.1	0.750308477965	1.0	3
0.2	0.162802022771	0.0	1
0.0	0.500749812664	0.0	2
0.3	0.129037873715	1.0	3
0.6	0.551433791158	1.0	3
0.3	0.107120479756	0.0	1
0.4	0.32395033905	0.0	1
0.2	0.00597034473346	1.0	3
0.2	0.282285519645	0.0	2
0.3	0.108874051404	0.0	1
0.4	0.704902045386	1.0	3
0.0	0.0456466494889	1.0	3
0.1	0.0830666253905	1.0	3
0.2	0.0206848949295	0.0	1
0.1	0.0415481107455	1.0	3
0.0	0.480515657291	1.0	3
0.2	0.252854783409	1.0	3
0.1	0.607145263913	0.0	2
0.2	0.0459649944356	0.0	1
0.3	0.0414291734414	0.0	1
0.2	0.181022348696	0.0	1
0.2	0.208073291898	1.0	3
0.4	0.0376805558626	1.0	3
0.5	0.00529541801007	1.0	3
0.4	0.491459152965	1.0	3
0.1	0.331844720795	1.0	3
0.0	0.0593473125644	1.0	3
0.2	0.437289232712	1.0	3
0.3	0.706739219818	0.0	2
0.2	0.0262116363121	0.0	1
0.4	0.230529102838	1.0	3
0.0	0.0985469985663	1.0	3
0.1	0.0360505393602	1.0	3
0.2	0.119714040881	0.0	1
0.5	0.0385954576818	1.0	3
0.2	0.0224367336733	0.0	1
0.3	0.24497667657	1.0	3
0.4	0.268021679626	1.0	3
0.2	0.0883437423096	1.0	3
0.1	0.861924669437	1.0	3
0.0	0.70334632697	0.0	2
0.2	0.023342134988	0.0	1
0.1	0.151909275311	1.0	3
0.3	0.0325893643036	0.0	1
0.3	0.0114191631289	0.0	1
0.1	0.157804151164	1.0	3
0.2	0.601250339464	1.0	3
0.5	0.317890343283	0.0	1
0.3	0.0551175853039	0.0	1
0.0	0.193713021724	0.0	2
0.3	0.137708290428	1.0	3
0.2	0.0199172669259	0.0	1
0.1	0.149036295676	1.0	3
0.2	0.6307974564	0.0	2
0.2	0.190320152932	1.0	3
0.1	0.58377469624	0.0	2
0.4	0.997105830813	1.0	3
0.2	0.937811337264	1.0	3
0.6	0.00410220380113	1.0	3
0.1	0.877570678323	0.0	2
0.6	0.217867782078	0.0	1
0.2	0.507415312831	0.0	2
0.3	0.0943028554564	0.0	1
0.0	0.734426461107	0.0	2
0.2	0.328334120365	1.0	3
0.1	0.161714574977	1.0	3
0.1	0.815766637619	0.0	2
0.2	0.714396059323	1.0	3
0.3	0.650100096759	0.0	2
0.4	0.847773121419	0.0	2
0.3	0.11101719896	0.0	1
0.3	0.14348813656	0.0	1
0.6	0.981735526232	0.0	2
0.0	0.747907793122	1.0	3
0.2	0.512553068732	0.0	2
0.2	0.140189228025	1.0	3
0.2	0.881306039673	1.0	3
0.2	0.0821811789175	0.0	1
0.1	0.0415759018954	0.0	1
0.3	0.991020924816	0.0	2
0.2	0.453405804351	0.0	2
0.1	0.991524401369	0.0	2
0.3	0.67457740738	0.0	2
0.4	0.989498255011	0.0	2
0.3	0.339663275691	1.0	3
0.2	0.0521974192271	1.0	3
0.3	0.126678328683	0.0	1
0.4	0.755690928794	0.0	2
0.2	0.337341327783	0.0	2
0.1	0.754176584495	0.0	2
0.1	0.723403433554	1.0	3
0.1	0.99837779765	0.0	2
0.2	0.954929413752	0.0	2
0.3	0.835719556207	0.0	2
0.1	0.83006906079	0.0	2
0.2	0.37294866905	0.0	2
0.3	0.408329570103	1.0	3
0.3	0.102218240386	0.0	1
0.3	0.77036112337	1.0	3
0.2	0.214868110993	1.0	3
0.2	0.915815530393	0.0	2
0.5	0.267146983654	0.0	1
0.1	0.874273366855	0.0	2
0.2	0.727062900399	0.0	2
0.2	0.0585617478451	0.0	1
0.2	0.159218998393	1.0	3
0.1	0.377866921698	0.0	2
0.3	0.195893850904	0.0	1
0.4	0.718690297592	0.0	2
0.3	0.682173231227	1.0	3
0.2	0.212669169082	1.0	3
0.3	0.0593075094093	1.0	3
0.1	0.0667825404976	1.0	3
0.3	0.159580777328	0.0	1
0.2	0.691056174406	0.0	2
0.3	0.0812531733957	0.0	1
0.4	0.0402986965536	0.0	1
0.2	0.992060683951	0.0	2
0.2	0.688791466484	0.0	2
0.5	0.806469347895	0.0	2
0.3	0.0726181545893	1.0	3
0.2	0.1391734427	0.0	1
0.2	0.633231989704	0.0	2
0.1	0.126519981784	1.0	3
0.2	0.133364127475	1.0	3
0.4	0.0646680346716	0.0	1
0.3	0.22760049958	0.0	1
0.2	0.0703908887945	0.0	1
0.2	0.943332614194	0.0	2
0.0	0.500049948434	0.0	2
0.4	0.801904253295	0.0	2
0.2	0.0827431951999	1.0	3
0.3	0.146019695872	0.0	1
0.1	0.426086670917	1.0	3
0.4	0.804671577563	0.0	2
0.2	0.476968996286	1.0	3
0.2	0.631746369811	1.0	3
0.4	0.934640652442	0.0	2
0.4	0.403721283407	0.0	2
0.4	0.698040658128	0.0	2
0.3	0.664555850254	1.0	3
0.2	0.99819590122	0.0	2
0.2	0.0251649962321	0.0	1
0.6	0.403564831086	0.0	1
0.2	0.980400835272	0.0	2
0.1	0.0162249494172	1.0	3
0.6	0.173057835878	1.0	3
0.2	0.246317605018	0.0	2
0.3	0.970334209735	0.0	2
0.3	0.257141724136	0.0	1
0.6	0.819434996598	1.0	3
0.3	0.159229803296	0.0	1
0.2	0.923861504608	0.0	2
0.4	0.393138311541	1.0	3
0.2	0.992684745124	0.0	2
0.5	0.0607480515629	1.0	3
0.4	0.00290989805524	0.0	1
0.4	0.122039488446	0.0	1
0.2	0.0355299327872	1.0	3
0.2	0.147822371425	1.0	3
0.2	0.10546251481	1.0	3
0.3	0.742512243512	0.0	2
0.2	0.291261586964	1.0	3
0.3	0.128077032162	1.0	3
0.5	0.811675733504	0.0	2
0.3	0.0570570888582	0.0	1
0.5	0.0355571421157	0.0	1
0.4	0.025475084435	0.0	1
0.2	0.191706483517	0.0	1
0.3	0.055741668645	1.0	3
0.0	0.184539968473	0.0	2
0.3	0.185825295614	1.0	3
0.6	0.896715779616	0.0	2
0.4	0.441795073194	0.0	2
0.3	0.332142756045	1.0	3
0.1	0.799764806822	0.0	2
0.4	0.934371842455	0.0	2
0.2	0.260412572238	1.0	3
0.2	0.392440595285	1.0	3
0.5	0.429434919748	1.0	3
0.0	0.880947055518	1.0	3
0.2	0.0109135228169	1.0	3
0.3	0.991642452225	1.0	3
0.4	0.189121921143	1.0	3
0.0	0.388433392262	1.0	3
0.4	0.551642357444	0.0	2
0.3	0.591032222378	0.0	2
0.2	0.349400928617	0.0	2
0.7	0.766316979168	0.0	2
0.4	0.0178794548078	1.0	3
0.4	0.0369566795156	0.0	1
0.3	0.0889779193112	1.0	3
0.4	0.965429692835	0.0	2
0.3	0.530434904228	0.0	2
0.1	0.712094720537	1.0	3
0.3	0.998792931669	0.0	2
0.4	0.684961199379	0.0	2
0.0	0.133007424149	1.0	3
0.4	0.699627545396	1.0	3
0.4	0.951323366968	1.0	3
0.1	0.0442858784932	0.0	1
0.1	0.17137138829	1.0	3
0.2	0.996595502839	0.0	2
0.2	0.824708858306	1.0	3
0.2	0.0987233797245	0.0	1
0.2	0.967964196603	0.0	2
0.4	0.285125680442	0.0	1
0.3	0.125733446636	1.0	3
0.1	0.548121522348	0.0	2
0.4	0.0870430282278	0.0	1
0.3	0.0582165919594	1.0	3
0.2	0.134743231919	0.0	1
0.3	0.867426100052	0.0	2
0.3	0.420043751965	0.0	2
0.2	0.991891903748	0.0	2
0.4	0.502717044848	0.0	2
0.3	0.652725133117	0.0	2
0.2	0.85357077416	0.0	2
0.4	0.0789934180151	0.0	1
0.6	0.0939071258245	0.0	1
0.1	0.497033530277	0.0	2
0.3	0.00951510927738	0.0	1
0.2	0.992886572157	0.0	2
0.2	0.851244996351	0.0	2
0.1	0.141807895556	1.0	3
0.3	0.0465747201444	0.0	1
0.2	0.00464056812316	1.0	3
0.4	0.795798893461	1.0	3
0.3	0.993005558201	0.0	2
0.6	0.354449121693	0.0	1
0.3	0.135635681798	0.0	1
0.2	0.753476885611	0.0	2
0.3	0.211584753612	1.0	3
0.1	0.677669354742	1.0	3
0.5	0.347414122668	0.0	1
0.5	0.473049379137	0.0	1
0.6	0.851670151729	1.0	3
0.3	0.457846034624	0.0	2
0.1	0.165042226717	1.0	3
0.3	0.0516925904533	1.0	3
0.2	0.173551487432	0.0	1
0.3	0.714625847006	1.0	3
0.3	0.211515568064	1.0	3
0.4	0.288068879659	0.0	1
0.3	0.422628220375	1.0	3
