0.441454978364	0.441683803676	0.441547655482	2
0.440447335283	0.440672302876	0.440539853306	2
0.418959852058	0.419210582497	0.419047894508	2
0.436407986992	0.436600182957	0.436487916076	2
0.449887830658	0.450071424475	0.449971485516	2
0.473866759449	0.474102653564	0.473959167723	2
0.45264081524	0.452885130752	0.452730992192	2
0.466785584719	0.466984969819	0.466870270068	2
0.42722270061	0.427401079882	0.427306396726	2
0.439566858723	0.43980302005	0.4396564042	2
0.406208789438	0.406413938075	0.406290097737	2
0.426615368414	0.42680728718	0.426704452204	2
0.437479053276	0.437720132134	0.43757813919	2
0.49503002514	0.495255923455	0.495124094047	2
0.457240214404	0.457432800279	0.457321306761	2
0.473314594142	0.473564919451	0.473415288609	2
0.418015168737	0.41821622891	0.418100686868	2
0.425437478504	0.425634832227	0.425527474718	2
0.441797263896	0.442009113695	0.441885676664	2
0.432713792879	0.432943085641	0.432803205593	2
0.443434983999	0.443682788785	0.443528825765	2
0.4494157366	0.449704090705	0.44952168317	2
0.491821334555	0.492057473537	0.491911733163	2
0.46751491232	0.46772974535	0.467594541606	2
0.462133405858	0.462392586102	0.462229835945	2
0.452968405101	0.453174726978	0.453043776439	2
0.493845301961	0.494075413158	0.493933176321	2
0.449401129555	0.449634521141	0.449500592886	2
0.422231623009	0.42246292828	0.422326383734	2
0.396591643626	0.396814891493	0.396678962161	2
0.419079357035	0.419296026085	0.419157658477	2
0.423752013338	0.423965928129	0.423840578358	2
0.451502688957	0.451719376821	0.451589296295	2
0.467440579266	0.467624797827	0.467523941593	2
0.468275940166	0.468526523045	0.468367645288	2
0.43372899895	0.433997506752	0.433828025748	2
0.478405550698	0.478627357411	0.478487727545	2
0.49174025173	0.491961122766	0.49183299846	2
0.451522089889	0.451748008164	0.451620644593	2
0.48243705286	0.482634395292	0.482519105221	2
0.455928378295	0.456145426722	0.456017375751	2
0.496546203041	0.496788451207	0.496635727915	2
0.471806834546	0.472050374718	0.471899054509	2
0.471122909128	0.471402941145	0.471229120834	2
0.477241385426	0.477489314214	0.477342577439	2
0.465240757589	0.465456323225	0.465335280385	2
0.447971930295	0.448144113001	0.448062415874	2
0.457417091401	0.457652374066	0.457503884866	2
0.448413143233	0.448652477079	0.4485080455	2
0.4725400961	0.472760645155	0.472634805964	2
0.455930634482	0.456159996408	0.456021173142	2
0.456406189167	0.45664995934	0.456488872946	2
0.433042537061	0.433247259253	0.433122324919	2
0.456521694345	0.456752556403	0.456607034262	2
0.460828372184	0.46105102068	0.460921154172	2
0.4514397296	0.451705123966	0.451541267468	2
0.425856349548	0.426063326215	0.425945174965	2
0.44956635865	0.449785617729	0.449663560261	2
0.403514917388	0.403763085484	0.403607692092	2
0.471120524758	0.471365464055	0.471212351255	2
0.503982474855	0.504233474519	0.504068009902	2
0.465975944533	0.466207137466	0.466074752883	2
0.453780435087	0.45402578299	0.453880006231	2
0.415815480896	0.416038369287	0.415903045762	2
0.44664432955	0.446865779799	0.446734173825	2
0.485484786628	0.485731324794	0.485589367319	2
0.436020553857	0.436198230423	0.436107610678	2
0.490311382488	0.490549788333	0.490399973776	2
0.464454400944	0.464715639243	0.464556828786	2
0.502125866964	0.502340705659	0.502210588185	2
0.470922351874	0.471157683918	0.471016340483	2
0.418095604006	0.418353089646	0.418185236614	2
0.464312133787	0.464530632754	0.464393096372	2
0.427706084451	0.427970284742	0.427793827579	2
0.446839857972	0.447067944669	0.446933115649	2
0.466960816889	0.467203386815	0.467045876391	2
0.431010286902	0.431215427201	0.431100619855	2
0.433723244093	0.433934573058	0.433808106312	2
0.451933521566	0.452182064756	0.452015891467	2
0.43143866787	0.431649089251	0.431529039221	2
0.454444432702	0.454703717943	0.45452571847	2
0.456597640007	0.456770013668	0.456675229178	2
0.436239197199	0.436507685158	0.436339344884	2
0.435734911077	0.435933760424	0.435822858464	2
0.461692466499	0.461916561373	0.461771430832	2
0.478066404658	0.478270607265	0.478147216024	2
0.44883542637	0.449009825125	0.4489166545	2
0.457090667774	0.45726160348	0.457161615374	2
0.444129920124	0.444370083624	0.444210063171	2
0.44643595934	0.446649985237	0.446516110626	2
0.464620491604	0.46489711692	0.464716232085	2
0.435826635806	0.436022752671	0.435909613875	2
0.4143365543	0.414559218365	0.414432053514	2
0.456011510158	0.45626283179	0.45607964401	2
0.478266368544	0.478463634315	0.478344557413	2
0.46464752359	0.464902040488	0.46474417104	2
0.426842159887	0.427032255364	0.426926711202	2
0.426984682432	0.427228770164	0.427074731752	2
0.451406501834	0.451586287431	0.451486649152	2
0.434651111516	0.43486031281	0.434729571859	2
0.404014209529	0.404234642538	0.404111469543	2
0.44845002694	0.448667166853	0.448535033374	2
0.452238150011	0.452454147126	0.452294346365	2
0.463363493601	0.463602634983	0.463452483259	2
0.499615011701	0.499890463418	0.499721285832	2
0.476618131441	0.476856296011	0.476710009892	2
0.473263288624	0.473531127082	0.473360172365	2
0.417008046352	0.41719996054	0.417087639475	2
0.444427198109	0.444616099893	0.444511475432	2
0.441969653983	0.442203399914	0.442051853543	2
0.471669365984	0.471872959047	0.471743972942	2
0.45927000844	0.459480292057	0.459354536002	2
0.452123254882	0.452349350933	0.452211330949	2
0.472319988406	0.472547161444	0.472408829967	2
0.46748565104	0.467725162257	0.467586291416	2
0.454064589679	0.454297645792	0.4541494499	2
0.426100811704	0.426319846088	0.426200039836	2
0.41358914776	0.413771675076	0.413671508194	2
0.477395171695	0.477595864686	0.477483265313	2
0.459944437904	0.460155958323	0.460027435022	2
0.455599935382	0.4558423185	0.455688866338	2
0.443961721188	0.444195052483	0.444048234853	2
0.480540981623	0.480766805719	0.480636275284	2
0.482364847602	0.482614333734	0.482466158748	2
0.442575772139	0.442788820245	0.442661039276	2
0.441339410227	0.441573821034	0.441426340942	2
0.463578193689	0.463813133111	0.463677717591	2
0.456787366913	0.457013352398	0.456859275572	2
0.44291197375	0.443117685468	0.443003477736	2
0.44879320019	0.449012170626	0.448888010218	2
0.492902018963	0.493147876195	0.492992212901	2
0.503439912692	0.503695015451	0.503531659525	2
0.492153696471	0.492363120262	0.492221681119	2
0.498460835928	0.498691983569	0.498562912117	2
0.455779996771	0.456013537234	0.455869443017	2
0.453306493216	0.453536179128	0.453397627637	2
0.481334775593	0.481591556782	0.481428922779	2
0.3950660518	0.395269950547	0.395148840737	2
0.436704296559	0.436934127529	0.436807627549	2
0.437437343269	0.437690975652	0.437516277081	2
0.457287427907	0.457508494629	0.457368667577	2
0.456341388213	0.456565184555	0.456440615337	2
0.487289355475	0.487541687964	0.487385397019	2
0.481814221104	0.482072027343	0.481913741095	2
0.464963859711	0.465162240637	0.465043854598	2
0.436372072951	0.436597808577	0.436464353221	2
0.485250269456	0.485498449144	0.485340057781	2
0.476645007488	0.476861818012	0.476746703	2
0.43259804911	0.432815644622	0.432689809068	2
0.432930187195	0.433138479182	0.433023540781	2
0.481829192156	0.482071950675	0.481909459118	2
0.398199926939	0.398419341924	0.398291994994	2
0.456753567008	0.456941948736	0.456840858455	2
0.454062180337	0.454242631422	0.454150959962	2
0.461007682461	0.46122896819	0.46108927776	2
0.449839459335	0.450044735139	0.449928263536	2
0.433766987709	0.433984287606	0.433850638618	2
0.459843417639	0.460064212549	0.4599282028	2
0.493924929235	0.494191722959	0.4940224338	2
0.454555283133	0.454782047291	0.454638895721	2
0.457501083843	0.457702269299	0.45757903036	2
0.497698522295	0.497885201531	0.497777022264	2
0.436127281924	0.436333314961	0.436208745669	2
0.452355558374	0.452551035202	0.452442653664	2
0.469478556572	0.469716635378	0.469571186999	2
0.442055676489	0.442280669394	0.442143356991	2
0.445553515281	0.445726847186	0.445642251976	2
0.50041959596	0.500679047493	0.500529533403	2
0.451846667105	0.452060307771	0.451941176147	2
0.431668538908	0.431901446599	0.431756958589	2
0.453994799144	0.454233550706	0.454070917087	2
0.450679284064	0.450906659682	0.450774898531	2
0.466354631074	0.466618605244	0.466448533033	2
0.418943868629	0.419143788331	0.419030603084	2
0.372544520833	0.372761532004	0.372615370164	2
0.434421077666	0.434663889693	0.434508886794	2
0.463661887405	0.463872921784	0.463748527718	2
0.423568143747	0.423797714626	0.423671852408	2
0.439230010413	0.43942590892	0.439304035491	2
0.429775187439	0.429988921439	0.429843769032	2
0.465270187032	0.465520507031	0.465385488369	2
0.440575805616	0.440772480496	0.4406587326	2
0.422651985702	0.422894191825	0.422745620975	2
0.432915289494	0.433141194722	0.433004065241	2
0.443044977405	0.44328907427	0.443143763385	2
0.471798389531	0.472009741197	0.47187635008	2
0.468797092799	0.46901681132	0.468887981573	2
0.432575843359	0.432784122916	0.432654224195	2
0.462305129283	0.462565201316	0.462394623342	2
0.415355623797	0.415546205274	0.415437333768	2
0.398069593407	0.398274459267	0.398150892537	2
0.460174969288	0.460384334795	0.460266578144	2
0.449684834271	0.449903860219	0.449763161198	2
0.440122238431	0.440318638815	0.44021375065	2
0.421709564319	0.421912482104	0.421803419693	2
0.433851978012	0.434096064882	0.43394785955	2
0.48559273755	0.485822333058	0.485672158708	2
0.488839011247	0.489017201859	0.488919396034	2
0.482298322184	0.482490049971	0.482382865935	2
0.429293140067	0.42947872648	0.429371936952	2
0.460607564082	0.460809142247	0.460679027971	2
0.41707066786	0.417264677619	0.417166733106	2
0.467694017418	0.467943996015	0.467785073639	2
0.494335890176	0.494594716473	0.494438599192	2
0.483758576721	0.483986177913	0.483843068445	2
0.45540015239	0.455626220331	0.45549331874	2
0.466635661316	0.466873359178	0.466738147925	2
0.424299727784	0.424490564524	0.424389308537	2
0.46323626264	0.463476427976	0.463338962772	2
0.443067043242	0.443331264886	0.443164431681	2
0.469915634163	0.47014624863	0.469995740467	2
0.491525900295	0.491740266077	0.491624064929	2
0.452162872559	0.452373149836	0.452244302273	2
0.467165639837	0.46743234143	0.467271168339	2
0.50472719027	0.50495685164	0.504804643969	2
0.469285682937	0.469482918951	0.469370932931	2
0.469406642011	0.469634749164	0.46950708713	2
0.498188920134	0.498382397788	0.498281324331	2
0.454173675844	0.454376010227	0.454250325347	2
0.422506377812	0.422735806722	0.422591416187	2
0.415175481174	0.415388005294	0.415260345184	2
0.48591834058	0.486134978856	0.486007869395	2
0.470073298908	0.470356034221	0.470173374099	2
0.434011477706	0.434238613768	0.434105222857	2
0.444475527224	0.444707557285	0.444572014194	2
0.397939253153	0.398172336012	0.398023289589	2
0.457750520567	0.457957481446	0.457834048592	2
0.439487912746	0.43970048593	0.439573042411	2
0.428961389736	0.429141377202	0.429046186922	2
0.48921587684	0.489461749937	0.489302862137	2
0.51867881155	0.51890293276	0.518766128486	2
0.453479482491	0.453690197022	0.453563192458	2
0.443537888274	0.443709539523	0.443622394486	2
0.393784555579	0.393974954988	0.393877468385	2
0.457924329158	0.458128058368	0.458003102017	2
0.444185380611	0.444421129589	0.444276405634	2
0.482118392049	0.482341223908	0.482200032217	2
0.449350677964	0.449574223287	0.449427452771	2
0.461627547977	0.461812839763	0.461705099403	2
0.459327910228	0.459502520952	0.459396883499	2
0.44411518498	0.444296045442	0.444201364399	2
0.439001518245	0.43923864494	0.439085344726	2
0.485744658757	0.485965709657	0.48582695924	2
0.435245117964	0.435489592341	0.435342915791	2
0.449116462227	0.449268955105	0.44918864957	2
0.412442525512	0.412634775707	0.412525848209	2
0.444674583817	0.444933147205	0.444756084795	2
0.490227860506	0.490466906318	0.490314113661	2
0.421248017354	0.421443469192	0.42133258788	2
0.405976531099	0.406211518359	0.406065710312	2
0.448450971296	0.448650366765	0.448537414475	2
0.420389038936	0.420613667213	0.420474414034	2
0.471890273408	0.472100680397	0.471967469132	2
0.420970295241	0.421175417624	0.421060138189	2
0.447958161694	0.448216397674	0.448040757866	2
0.477733140364	0.47793927676	0.477814879682	2
0.425124117125	0.425333181217	0.425214839765	2
0.43003941602	0.430245998873	0.430138910852	2
0.443272554935	0.443426346708	0.443341926874	2
0.474418676012	0.474683168561	0.474515754719	2
0.452444959114	0.452642667468	0.452528460069	2
0.440177001818	0.440425498372	0.440280369968	2
0.451173696205	0.451410359868	0.451260573212	2
0.473123359107	0.47334922889	0.473221149993	2
0.456674443011	0.456899978736	0.456767205915	2
0.40853804636	0.408761681015	0.408624124886	2
0.460718528257	0.460956398892	0.460799988913	2
0.446570242673	0.446782087257	0.446659469106	2
0.481308524686	0.481546453612	0.481398544085	2
0.431921443375	0.432162236279	0.432025249806	2
0.443319029369	0.443518000342	0.443406704591	2
0.505080735018	0.505295199136	0.505168905477	2
0.424902213045	0.425111923931	0.424992501067	2
0.427836094888	0.42804453463	0.427927288585	2
0.483421121946	0.483661413191	0.483512298375	2
0.426805935615	0.427013110678	0.426890872809	2
0.412592794429	0.41283592744	0.412678926345	2
0.441997948652	0.442199890423	0.442073367891	2
0.475543783944	0.475767651832	0.475629305179	2
0.481494126464	0.481715667598	0.481573276925	2
0.461704062442	0.461908862512	0.461801083207	2
0.458232458213	0.458440361892	0.458324401137	2
0.485815634738	0.486034348014	0.485905977558	2
0.455623202415	0.455866653437	0.455714110747	2
0.439915364834	0.440145781477	0.440003802449	2
0.450722065307	0.450980033723	0.450823913281	2
0.44114815131	0.441414425799	0.441256707012	2
0.417310740878	0.417472012876	0.41738505352	2
0.496199381945	0.496449660798	0.496300226408	2
0.446806559323	0.447006752757	0.446890589042	2
0.466911441438	0.467199299258	0.4670210388	2
0.431265968413	0.431497636848	0.431351514586	2
0.456133895907	0.456343207549	0.456210309943	2
0.450970174045	0.451193862249	0.451058188835	2
0.397971439728	0.398133615468	0.398045342982	2
0.460917370802	0.461116572612	0.460996307793	2
0.481680943116	0.481918330162	0.481765068944	2
0.475759927791	0.475990096497	0.4758627011	2
0.425730362371	0.425918095236	0.425817372026	2
0.452053070176	0.452311304651	0.452159328693	2
0.418751409047	0.418994230447	0.418837576515	2
0.430378734904	0.430609282001	0.430454079885	2
0.476854591092	0.477095578547	0.476942522476	2
0.462191766293	0.462436795416	0.462285326526	2
0.420269234755	0.420482928556	0.42037030925	2
0.469318664473	0.469556152356	0.469418206206	2
0.465879194078	0.466119617441	0.465972903912	2
0.449028773695	0.449242204983	0.44910624024	2
0.489695259721	0.489945265367	0.489791752059	2
0.443823321623	0.444036584223	0.443900877585	2
0.438310305586	0.4385150036	0.438401107736	2
0.463122812572	0.463357333623	0.463221663009	2
0.47960066641	0.479851853403	0.479683059483	2
0.44928054898	0.449514512688	0.449371155229	2
0.452504693895	0.452706967525	0.452602098984	2
0.425548049782	0.425779533665	0.425660547666	2
0.440356391172	0.440555897081	0.440428268215	2
0.451042533886	0.451292629278	0.451137749703	2
0.46985791176	0.470120121038	0.469952525359	2
0.422540015851	0.422761832909	0.42261415413	2
0.443288795379	0.443496152738	0.443380119656	2
0.443636205277	0.443875086656	0.443734517291	2
0.444641254716	0.444845700965	0.444730732606	2
0.45232275018	0.452575755495	0.452411673515	2
0.457562294194	0.457752107703	0.457635148743	2
0.468261218993	0.46847757332	0.468337580905	2
0.443897300862	0.444135309941	0.443979940774	2
0.465286143824	0.465491717146	0.465379551036	2
0.484007139382	0.484272029138	0.484096921969	2
0.457194569138	0.457401622193	0.457278170928	2
0.450690574061	0.450955826067	0.450781275729	2
0.42401951895	0.424266144272	0.424106285478	2
0.455520709701	0.455729513828	0.455606473477	2
0.419959940937	0.420171954682	0.42004381623	2
0.473876466209	0.474110062186	0.473975029643	2
0.443564225976	0.443750996511	0.443650572143	2
0.488478345335	0.488689400818	0.488562453501	2
