0.18	0.278236579382	0.438241515465	3
0.44	0.318665181877	0.181458735726	1
0.36	0.24	0.245837737632	1
0.38	0.309196607334	0.385878990886	3
0.26	0.329923072371	0.473301642587	3
0.14	0.468468057353	0.432830974341	2
0.08	0.439110183252	0.399638805988	2
0.34	0.389953741644	0.17607601083	2
0.26	0.311263297717	0.520216529297	3
0.26	0.278236579382	0.315134478653	3
0.18	0.359020391833	0.379452684472	3
0.28	0.5	0.418728995114	2
0.26	0.369944204272	0.262725139673	2
0.32	0.260021691387	0.459499225271	3
0.12	0.24322857029	0.459294601782	3
0.26	0.429741995661	0.50673454321	3
0.36	0.42	0.479248355057	3
0.26	0.29961818146	0.438241515426	3
0.2	0.406878198855	0.365958366579	2
0.34	0.38	0.269770354743	2
0.46	0.348331477355	0.286575682885	1
0.26	0.329304803994	0.432717120296	3
0.14	0.369495981807	0.506691262315	3
0.16	0.278236579382	0.492772826112	3
0.42	0.249866571767	0.232823941017	1
0.14	0.147494493307	0.526871865434	3
0.26	0.448989896861	0.411540683518	2
0.22	0.520129033571	0.167985609174	2
0.38	0.289897948557	0.365913764017	1
0.16	0.419470981864	0.513753175695	3
0.38	0.264094583733	0.256378813757	1
0.12	0.359020391833	0.291782820269	2
0.08	0.369495981807	0.453009870884	3
0.28	0.530108784711	0.220276320241	2
0.22	0.520129033593	0.39817066074	2
0.28	0.32	0.426488223321	3
0.16	0.359020391833	0.419760260491	3
0.24	0.379795897113	0.28816882456	2
0.16	0.309911124879	0.272957301177	2
0.06	0.209825036927	0.647372676188	3
0.3	0.541058036264	0.177637752465	2
0.34	0.209825036917	0.298329619394	1
0.22	0.417839910291	0.439934957113	3
0.08	0.368589511556	0.4175194283	3
0.3	0.349404001403	0.264676493992	2
0.22	0.296499756098	0.310643495027	3
0.36	0.179128784748	0.431265530137	3
0.28	0.469695852493	0.319109792026	2
0.2	0.369944204264	0.355742397519	2
0.18	0.429278497776	0.513467911579	3
0.16	0.329923072341	0.520021401827	3
0.06	0.349934034069	0.614625998553	3
0.46	0.600166956542	0.118300636167	2
0.14	0.298462221918	0.520415514684	3
0.08	0.28989794826	0.507006467743	3
0.34	0.389953741651	0.299277827766	2
0.08	0.368589511569	0.55380715003	3
0.2	0.284852918323	0.375078167314	3
0.16	0.259499687109	0.412503890384	3
0.26	0.309196607354	0.466591127168	3
0.12	0.424807680927	0.47312813432	3
0.42	0.226110628019	0.506669829909	3
0.3	0.318665181884	0.486707239482	3
0.28	0.427605902028	0.423310200541	2
0.3	0.389582197458	0.463027462202	3
0.24	0.41657131648	0.513337286424	3
0.14	0.299618181463	0.446648311376	3
0.2	0.46	0.245837737796	2
0.18	0.510004003196	0.540237195421	3
0.14	0.34	0.486246824133	3
0.24	0.189798357578	0.486445990002	3
0.2	0.399833043458	0.567563342482	3
0.06	0.359756485517	0.379122724745	3
0.26	0.296499756098	0.451548226554	3
0.1	0.338850037764	0.446053233077	3
0.2	0.439607805437	0.562485932982	3
0.26	0.389953741651	0.430629083062	3
0.38	0.389582197462	0.265194572409	2
0.16	0.309196607344	0.416489716565	3
0.08	0.397257053186	0.613621758692	3
0.26	0.409663858219	0.385374001266	2
0.22	0.346690733598	0.406521298771	3
0.22	0.409059818067	0.391774363824	2
0.14	0.239428104193	0.411711359123	3
0.34	0.314519859139	0.372377407966	3
0.2	0.298462221918	0.352627323738	3
0.18	0.439902436703	0.334987654055	2
0.22	0.389582197462	0.306329642821	2
0.28	0.25539679299	0.473323017806	3
0.12	0.4	0.405728590691	3
0.28	0.560392194563	0.316340935673	2
0.26	0.367204135837	0.466591127198	3
0.18	0.289077176406	0.499999999927	3
0.28	0.349934034069	0.301254884896	2
0.22	0.439607805437	0.306386202808	2
0.14	0.346690733663	0.514068196206	3
0.32	0.302469511325	0.302636387733	1
0.02	0.397257053186	0.500021436194	3
0.18	0.26	0.459892679456	3
0.26	0.289897948557	0.486105675301	3
0.16	0.268943646008	0.593478701002	3
0.12	0.289897948557	0.364246923919	3
0.2	0.299618181503	0.384058917924	3
0.16	0.355989949685	0.364246923872	3
0.06	0.329923072337	0.580087724007	3
0.22	0.329923072371	0.486532088236	3
0.18	0.369495981807	0.40618320805	3
0.3	0.36530727637	0.459629089317	3
0.06	0.27598206242	0.472929399832	3
0.3	0.318665181884	0.466482333897	3
0.16	0.479999999995	0.346607683783	2
0.22	0.446332730057	0.245548418726	2
0.26	0.32613534205	0.466262581792	3
0.2	0.540259330187	0.202133585175	2
0.12	0.27823657939	0.372248324316	3
0.28	0.264094583733	0.472308908382	3
0.16	0.359756485644	0.411866884285	3
0.12	0.359020391833	0.58035269918	3
0.28	0.389582197462	0.170975020962	2
0.18	0.387684163344	0.399552404748	3
0.3	0.279562414882	0.312374578372	3
0.14	0.293673850523	0.514024941694	3
0.12	0.264094583725	0.444949558118	3
0.32	0.289897948557	0.37043224555	3
0.26	0.348331477355	0.286032094229	2
0.2	0.267034829319	0.540392206993	3
0.26	0.237691451087	0.46648233394	3
0.22	0.329304803994	0.452676165139	3
0.18	0.459740669813	0.436471994371	2
0.16	0.239428104185	0.45281616036	3
0.26	0.299618181511	0.406032684254	3
0.16	0.414964973301	0.459762804291	3
0.2	0.398476175109	0.324666488743	2
0.4	0.318665181874	0.248788334526	1
0.22	0.268943646008	0.513423385991	3
0.12	0.36	0.431812530864	3
0.14	0.550020210268	0.56827202571	3
0.14	0.22	0.499935275005	3
0.52	0.359020391833	0.251018634689	1
0.26	0.389953741623	0.513358707551	3
0.3	0.489898948658	0.478307116542	2
0.22	0.369944204263	0.479312968784	3
0.24	0.339714227371	0.540043011106	3
0.14	0.346690733663	0.379863926626	3
0.2	0.52	0.337244206683	2
0.12	0.409059818067	0.444949558138	3
0.22	0.414964973301	0.419453146192	3
0.26	0.234724632718	0.346607683783	3
0.24	0.279562414882	0.493244024313	3
0.18	0.459740669813	0.359837649045	2
0.26	0.359020391833	0.197680833184	2
0.3	0.359020391833	0.370516235463	3
0.24	0.349404001397	0.372485810348	3
0.2	0.468991574657	0.479913977263	3
0.32	0.389582197462	0.263624707662	2
0.16	0.209825036927	0.553351688487	3
0.12	0.46989121533	0.419306006247	2
0.28	0.196952102885	0.444949558107	3
0.06	0.32	0.581343221975	3
0.24	0.298462221911	0.500021436169	3
0.14	0.389953741622	0.57382019777	3
0.2	0.387684163344	0.386378241203	2
0.18	0.329304803987	0.520350897296	3
0.42	0.319668417156	0.16359888761	1
0.3	0.389582197453	0.416747646885	3
0.2	0.600166956463	0.43179149348	2
0.54	0.289897948557	0.347263695343	1
0.16	0.389953741651	0.397410243292	3
0.26	0.199247054649	0.439934957248	3
0.28	0.318665181865	0.445535006644	3
0.14	0.369495981807	0.500064724842	3
0.24	0.309196607354	0.425257676319	3
0.3	0.31866518188	0.372049911998	3
0.14	0.34	0.520086022609	3
0.26	0.32	0.40004221922	3
0.18	0.388831137266	0.688196558948	3
0.28	0.246606055446	0.499935275046	3
0.24	0.299618181503	0.431467631022	3
0.22	0.389582197462	0.459564786976	3
0.24	0.418799519611	0.347055940828	2
0.14	0.419868415357	0.52021652929	3
0.14	0.399833043451	0.560722049473	3
0.1	0.289897948557	0.473128134345	3
0.22	0.409962778641	0.379452684484	2
0.3	0.296499756098	0.533737418128	3
0.28	0.332495282884	0.204425972049	2
0.28	0.34940400138	0.372740642996	3
0.32	0.209513203742	0.406183207815	3
0.34	0.167870928156	0.378757025758	3
0.32	0.269883232812	0.560529478924	3
0.26	0.32613534205	0.439827254357	3
0.16	0.237691451087	0.59490516692	3
0.18	0.293673850523	0.373833787636	3
0.12	0.428571428571	0.265194572373	2
0.28	0.378136134165	0.25101863463	2
0.12	0.349934034069	0.472767186466	3
0.18	0.24322857029	0.439781188911	3
0.24	0.359020391804	0.459762804062	3
0.26	0.268943646008	0.425837093137	3
0.18	0.519999999988	0.452816160327	2
0.16	0.429741995661	0.338755529901	2
0.2	0.272727272694	0.516444648748	3
0.34	0.400000000032	0.279708230054	2
0.1	0.5	0.406183208008	2
0.18	0.188169682811	0.473193938252	3
0.06	0.458321675038	0.328302836888	2
0.3	0.307748518714	0.242963778527	2
0.08	0.318665181884	0.534051233952	3
0.16	0.439999999995	0.351339080819	2
0.24	0.399833043458	0.319373314051	2
0.28	0.36	0.351101782278	2
0.36	0.249866571767	0.32497481491	1
0.4	0.368589511569	0.287880553001	1
0.2	0.520032102807	0.310643495114	2
0.28	0.349934034069	0.314832072577	2
0.26	0.398476175177	0.337947036555	2
0.24	0.188169682883	0.50666982993	3
0.1	0.409663858219	0.386378241214	2
0.22	0.219345092915	0.620136073271	3
0.3	0.369944204272	0.281071061094	2
0.2	0.237691451087	0.500021436124	3
0.14	0.234724632718	0.418344715605	3
0.46	0.219345092915	0.384072892773	1
0.14	0.403221621434	0.412177538541	3
0.26	0.323501506212	0.376736560109	3
0.14	0.259499687109	0.526698357131	3
0.26	0.34	0.30554898336	2
0.1	0.429278497776	0.493801382222	3
0.16	0.359756485644	0.500220750625	3
0.2	0.309911124879	0.406434416875	3
0.14	0.388831137271	0.479783470608	3
0.28	0.298462221918	0.459294601716	3
0.48	0.299618181493	0.296309501165	1
0.24	0.229847422095	0.319373313973	3
0.24	0.429278497776	0.346255857346	2
0.18	0.37813613414	0.589478221081	3
0.18	0.389582197462	0.500064724811	3
0.2	0.318665181884	0.319999999694	3
0.24	0.349404001403	0.38405891787	3
0.16	0.399328670015	0.379122724534	2
0.16	0.389582197462	0.553351688456	3
0.16	0.409059818067	0.239618632186	2
0.26	0.289897948557	0.339460960964	3
0.24	0.46998795179	0.236474113007	2
0.26	0.344441042309	0.540435212884	3
0.16	0.349404001379	0.445881257478	3
0.14	0.379179141637	0.453315760211	3
0.28	0.339714227381	0.386488209484	3
0.18	0.426360828111	0.344847979363	2
0.32	0.219345092915	0.453315760163	3
0.22	0.32	0.372984160143	3
0.14	0.409663858219	0.399133566401	2
0.18	0.316964210822	0.479913977274	3
0.16	0.254664368843	0.593816791854	3
0.12	0.229847422115	0.446074419855	3
0.2	0.439902436703	0.499869280963	3
0.2	0.229847422115	0.379863926647	3
0.14	0.316964210828	0.372377407849	3
0.3	0.299618181496	0.499999999918	3
0.22	0.208413759478	0.513423385961	3
0.26	0.296499756098	0.541486993631	3
0.2	0.216779953862	0.459294601774	3
0.12	0.424807680927	0.494382230995	3
0.22	0.338850037764	0.425066610858	3
0.18	0.479870966399	0.425257676338	2
0.28	0.22	0.280879860947	3
0.16	0.387684163344	0.506626548878	3
0.16	0.289897948557	0.499669966564	3
0.08	0.289897948525	0.390976993853	3
0.2	0.26	0.22472648457	2
0.2	0.36	0.52674152235	3
0.18	0.429741995648	0.392450402709	2
0.1	0.289897948557	0.527232813429	3
0.22	0.320077816005	0.540705398111	3
0.08	0.249866571767	0.521692883329	3
0.14	0.268943646008	0.533737418152	3
0.28	0.389953741651	0.404631149713	3
0.2	0.429971428328	0.359837649023	2
0.2	0.34	0.351129686262	3
0.42	0.338850037761	0.280879860983	1
0.26	0.278236579382	0.365913763998	3
0.18	0.346690733663	0.580546853621	3
0.14	0.581200480384	0.364795975203	2
0.06	0.346690733663	0.445469796538	3
0.08	0.439999999992	0.226142714266	2
0.18	0.267034829319	0.601016100028	3
0.3	0.32	0.324550554284	3
0.4	0.319668417171	0.167826173375	1
0.14	0.369495981807	0.526762897098	3
0.3	0.298462221918	0.310643494926	3
0.2	0.46998795179	0.412186700722	2
0.24	0.309196607341	0.486311500384	3
0.42	0.32613534205	0.392627647119	1
0.22	0.257982300489	0.466591127236	3
0.26	0.349934034069	0.350016596574	3
0.18	0.284852918336	0.656567599932	3
0.24	0.279562414882	0.333129584213	3
0.4	0.309196607255	0.324666488561	1
0.14	0.268943645986	0.688000359169	3
0.2	0.23852900829	0.45261202082	3
0.16	0.44	0.492978766154	3
0.16	0.479707310108	0.317605885942	2
0.26	0.406878198855	0.281501972292	2
0.2	0.249866571762	0.513358707542	3
0.26	0.32613534205	0.365228317835	3
0.42	0.520292689892	0.198368871953	2
0.06	0.309196607354	0.601016100146	3
0.16	0.469397989868	0.261316148797	2
0.22	0.389582197462	0.499935275007	3
0.44	0.38883113725	0.211450630737	1
0.12	0.32613534205	0.42648822315	3
0.32	0.419868415357	0.446322058635	3
0.26	0.338850037764	0.284007156141	2
0.14	0.389953741651	0.473258477594	3
0.42	0.449979789732	0.336788119864	2
0.14	0.379179141637	0.533387532124	3
0.24	0.309196607348	0.330739063427	3
0.2	0.459999999991	0.479848090013	3
0.16	0.429971428338	0.359999999988	2
0.06	0.338850037752	0.746821427427	3
0.2	0.359020391833	0.396771752662	3
0.28	0.348331477345	0.506669829937	3
0.26	0.219345092915	0.444949558154	3
0.18	0.359020391833	0.526871865573	3
0.18	0.239428104193	0.685015634194	3
0.3	0.309196607354	0.50666982991	3
0.26	0.468991574657	0.364795975225	2
0.12	0.417839910286	0.493308737532	3
0.08	0.359756485644	0.391774363819	3
0.26	0.318665181874	0.499999999916	3
0.1	0.479967897175	0.459294601744	2
0.3	0.36858951149	0.425837093082	3
0.2	0.249866571767	0.473128134175	3
0.22	0.269883232812	0.513337286585	3
0.44	0.359020391833	0.452661528609	3
0.18	0.448307672475	0.431620732107	2
0.2	0.279562414882	0.418344715631	3
0.22	0.249866571767	0.257433446038	3
0.16	0.344441042382	0.390914139255	3
0.32	0.279562414882	0.445535006652	3
0.32	0.239428104193	0.411866884323	3
0.22	0.348331477355	0.364436235327	3
0.3	0.389953741651	0.357766470271	2
0.14	0.299618181503	0.485975058203	3
0.24	0.338850037764	0.270587666917	2
0.34	0.150402780975	0.406183208044	3
0.3	0.49999999999	0.160045004365	2
0.14	0.339714227381	0.486576613892	3
0.2	0.37813613414	0.386378241075	3
0.22	0.246606055589	0.479978598083	3
0.3	0.359756485644	0.382996276765	3
0.08	0.230409580696	0.526741522281	3
0.18	0.289897948557	0.479978597934	3
0.08	0.278236579382	0.405419444598	3
0.2	0.36	0.444308692727	3
0.16	0.27598206242	0.486576613711	3
0.22	0.379795897113	0.450880515306	3
0.2	0.255396792955	0.526676982068	3
0.18	0.319668417171	0.398424992478	3
0.2	0.379179141637	0.430742804867	3
0.16	0.365307276372	0.573820197762	3
0.16	0.239999999968	0.648870313526	3
0.18	0.319668417154	0.426179802098	3
0.24	0.499999999994	0.335249588212	2
0.38	0.439902436703	0.32895489598	2
0.36	0.279562414882	0.304222238455	1
0.2	0.319668417171	0.438996525973	3
0.16	0.287411963788	0.486641292278	3
0.26	0.406878198855	0.406521298702	2
0.46	0.369944204272	0.290937524574	1
0.38	0.4	0.34445358944	2
0.24	0.158982447459	0.418728995137	3
0.14	0.259499687109	0.426293228656	3
0.16	0.489799998345	0.515814419393	3
0.12	0.248792257984	0.548430538285	3
0.3	0.35777472107	0.520350897363	3
0.08	0.246606055596	0.453315760153	3
0.2	0.419868415333	0.376883114626	2
0.24	0.429741995655	0.436536924142	3
0.08	0.399328670015	0.486442122332	3
0.38	0.619999999992	0.218232881121	2
0.2	0.469695852493	0.365228317819	2
0.18	0.189798357578	0.453207432378	3
0.18	0.399833043458	0.317292198142	2
0.36	0.438399359487	0.433308323872	2
0.16	0.319668417171	0.473128134346	3
0.36	0.298462221918	0.293242897912	1
0.18	0.319668417171	0.493330169865	3
0.42	0.299618181491	0.286032094313	1
0.06	0.414964973282	0.614625998583	3
0.32	0.296499756093	0.37106090299	3
0.36	0.319668417171	0.38957653738	3
0.14	0.328052861256	0.450880515171	3
0.12	0.33999999998	0.332011500023	2
0.44	0.319668417171	0.486105675265	3
0.28	0.409663858219	0.29269185098	2
0.14	0.448989896886	0.311803440997	2
0.26	0.230409580699	0.486105675258	3
0.22	0.329304803994	0.298053990862	2
0.22	0.369495981794	0.356124205686	2
0.22	0.229847422115	0.47265822907	3
0.2	0.409663858219	0.45327284926	3
0.16	0.367204135884	0.373284100944	3
0.3	0.387684163383	0.391774363818	3
0.18	0.459740669808	0.493645381027	3
0.18	0.249866571767	0.426640883358	3
0.12	0.389582197462	0.533387532123	3
0.2	0.167870928127	0.531512662989	3
0.44	0.289897948557	0.263437891809	1
0.34	0.339714227381	0.352201621288	3
0.16	0.208413759466	0.547345078878	3
0.1	0.52083478271	0.493308737597	2
0.28	0.379179141637	0.513532589398	3
0.16	0.449817511496	0.245181569408	2
0.12	0.551010103114	0.433155080442	2
0.24	0.307748518723	0.259666388556	2
0.08	0.349404001403	0.608984428778	3
0.28	0.248792257984	0.371496328115	3
0.18	0.309196607354	0.292230666975	2
0.12	0.4599354832	0.526871865539	3
0.16	0.228617958511	0.355159695726	3
0.32	0.368589511569	0.398361723781	3
0.58	0.16	0.226084980149	1
0.18	0.623356684443	0.515985467487	2
0.22	0.222222222118	0.323609680925	3
0.12	0.318665181884	0.520086022576	3
0.2	0.439902436685	0.332850939136	2
0.1	0.284852918336	0.498611082501	3
0.3	0.419868415357	0.306113760081	2
0.34	0.349404001403	0.331807732229	2
0.16	0.437460291842	0.472658229205	3
0.14	0.348331477336	0.40252650214	3
0.18	0.267034829319	0.479999999635	3
0.12	0.389953741651	0.446583069675	3
0.12	0.199999999995	0.546986292627	3
0.28	0.229847422115	0.426488223301	3
0.14	0.278236579382	0.642353661234	3
0.34	0.35777472107	0.566844919427	3
0.18	0.459740669813	0.312374578388	2
0.14	0.416571316476	0.453143274999	3
0.16	0.409962778633	0.465927429135	3
0.22	0.409059818067	0.385459304764	2
0.16	0.307748518723	0.581440405608	3
0.22	0.4599354832	0.393292588954	2
0.08	0.489799998367	0.348197292146	2
0.1	0.416571316483	0.301645061636	2
0.22	0.319668417171	0.567282879615	3
0.2	0.346690733663	0.304351871949	2
0.06	0.369944204272	0.575736408024	3
0.3	0.329923072371	0.261514319148	2
0.2	0.239428104193	0.412080792939	3
0.22	0.367204135884	0.424344511898	3
0.14	0.46998795179	0.419760260476	2
0.12	0.409962778641	0.540435212865	3
0.16	0.237691451087	0.493439433619	3
0.32	0.289077176406	0.458163976754	3
0.12	0.348331477355	0.424237734713	3
0.14	0.550020210268	0.369656692217	2
0.4	0.389582197462	0.432373115482	3
0.2	0.368589511564	0.326187846599	2
0.24	0.449817511496	0.479913977227	3
0.3	0.510036144631	0.245837737772	2
0.38	0.540259330143	0.0753363884383	2
0.2	0.388831137271	0.485515767085	3
0.2	0.530304147485	0.261514319234	2
0.32	0.344441042382	0.378757025818	3
0.24	0.219345092912	0.445727064572	3
0.3	0.379179141637	0.259666388556	2
0.12	0.42	0.364482269114	2
0.22	0.489799998367	0.418344715613	2
0.34	0.28	0.410339744092	3
0.14	0.44	0.359999999931	2
0.28	0.309911124879	0.453315760178	3
0.1	0.199999999991	0.534530072116	3
0.22	0.24322857029	0.395029026443	3
0.16	0.299618181503	0.660766851968	3
0.12	0.62533428434	0.413100855373	2
0.12	0.449979789732	0.473038363535	3
0.22	0.389953741651	0.53407257071	3
0.18	0.289077176406	0.430959333393	3
0.32	0.337386354243	0.287467957272	2
0.22	0.299618181503	0.416747646862	3
0.28	0.318665181884	0.433155080421	3
0.3	0.329304803994	0.379452684444	3
0.2	0.259499687109	0.419647300707	3
0.12	0.448989896886	0.406183208053	2
0.16	0.229847422115	0.534072570698	3
0.18	0.329304803994	0.40603268422	3
0.18	0.289897948557	0.547011375662	3
0.32	0.278236579382	0.398170660717	3
0.06	0.367204135884	0.587050449186	3
0.26	0.28	0.486246824195	3
0.22	0.428571428571	0.291572880149	2
0.26	0.248792257984	0.372740643021	3
0.14	0.349934034069	0.580800426228	3
0.2	0.278236579355	0.486641292383	3
0.28	0.259499687109	0.338256475253	3
0.3	0.135078105936	0.417903494222	3
0.2	0.328052861256	0.459294601699	3
0.2	0.201028949525	0.486662713332	3
0.16	0.267034829319	0.526762897205	3
0.24	0.318665181884	0.439827254381	3
0.22	0.267034829319	0.418559594311	3
0.4	0.3	0.21956323939	1
0.3	0.653309266337	0.115986168772	2
0.24	0.439110183252	0.388000594257	2
0.34	0.409059818063	0.293895676752	2
0.14	0.307748518723	0.452457401151	3
0.1	0.269883232812	0.567169025567	3
0.46	0.307748518723	0.284007156146	1
0.28	0.24986657176	0.561531440964	3
