0.3765625	0.37546875	0.37453125	1
0.25859375	0.2584375	0.2653125	3
0.265625	0.2665625	0.2659375	2
0.31671875	0.31953125	0.32328125	3
0.28921875	0.30265625	0.30796875	3
0.20875	0.20921875	0.21078125	3
0.34359375	0.351875	0.34640625	2
0.274375	0.27703125	0.28296875	3
0.2184375	0.215	0.21984375	3
0.30984375	0.29984375	0.3125	3
0.23609375	0.240625	0.24828125	3
0.28515625	0.27671875	0.25375	1
0.2328125	0.2365625	0.2340625	2
0.37015625	0.36140625	0.36421875	1
0.24703125	0.24046875	0.25078125	3
0.1771875	0.18	0.1840625	3
0.3228125	0.30234375	0.3053125	1
0.3225	0.325	0.32546875	3
0.24296875	0.25203125	0.25015625	2
0.1871875	0.19328125	0.19734375	3
0.27984375	0.28328125	0.3015625	3
0.32359375	0.31796875	0.32265625	1
0.309375	0.305625	0.3159375	3
0.309375	0.30140625	0.2928125	1
0.23140625	0.2471875	0.229375	2
0.21546875	0.2084375	0.22171875	3
0.23421875	0.22015625	0.24140625	3
0.17515625	0.16875	0.1709375	1
0.4196875	0.4190625	0.4109375	1
0.20921875	0.20109375	0.204375	1
0.19609375	0.21328125	0.21125	2
0.32953125	0.33546875	0.31984375	2
0.1990625	0.19890625	0.20015625	3
0.27734375	0.26453125	0.26640625	1
0.21359375	0.20640625	0.2096875	1
0.2121875	0.20625	0.20296875	1
0.18890625	0.1721875	0.1778125	1
0.24609375	0.235	0.251875	3
0.28171875	0.2934375	0.2990625	3
0.24265625	0.24875	0.2340625	2
0.2921875	0.27421875	0.27578125	1
0.22828125	0.20328125	0.22203125	1
0.22578125	0.2221875	0.216875	1
0.2909375	0.29171875	0.28484375	2
0.19375	0.20734375	0.194375	2
0.205625	0.20328125	0.2165625	3
0.27546875	0.26	0.26125	1
0.21328125	0.21921875	0.21515625	2
0.25484375	0.2471875	0.2528125	1
0.2790625	0.2809375	0.2871875	3
0.21234375	0.2075	0.2215625	3
0.21015625	0.1925	0.208125	1
0.29453125	0.2984375	0.28890625	2
0.35	0.351875	0.333125	2
0.22625	0.23171875	0.2271875	2
0.12578125	0.12828125	0.115625	2
0.250625	0.24078125	0.25671875	3
0.22078125	0.226875	0.22609375	2
0.27015625	0.28109375	0.270625	2
0.275	0.27765625	0.288125	3
0.3565625	0.34171875	0.32609375	1
0.24625	0.2375	0.25140625	3
0.23078125	0.22703125	0.2340625	3
0.265	0.2740625	0.27296875	2
0.27375	0.26171875	0.27640625	3
0.24671875	0.23765625	0.2521875	3
0.283125	0.28015625	0.28265625	1
0.2678125	0.254375	0.24890625	1
0.23734375	0.24359375	0.2209375	2
0.318125	0.321875	0.32640625	3
0.3315625	0.32765625	0.34109375	3
0.24203125	0.244375	0.24734375	3
0.37796875	0.37296875	0.36328125	1
0.16296875	0.16	0.16734375	3
0.2165625	0.210625	0.2175	3
0.2628125	0.254375	0.2609375	1
0.23078125	0.22953125	0.2309375	3
0.27	0.25859375	0.259375	1
0.28390625	0.25359375	0.25453125	1
0.25828125	0.26046875	0.271875	3
0.2053125	0.209375	0.21109375	3
0.2515625	0.25203125	0.2503125	2
0.23828125	0.23546875	0.24203125	3
0.30625	0.30671875	0.29640625	2
0.198125	0.19296875	0.1875	1
0.2603125	0.24609375	0.2671875	3
0.23859375	0.23671875	0.2378125	1
0.29703125	0.29734375	0.28875	2
0.27140625	0.2625	0.25515625	1
0.31484375	0.29921875	0.30734375	1
0.2265625	0.218125	0.24140625	3
0.27484375	0.279375	0.269375	2
0.24296875	0.2475	0.24328125	2
0.1446875	0.144375	0.14921875	3
0.371875	0.37765625	0.35796875	2
0.229375	0.22921875	0.23453125	3
0.35390625	0.35421875	0.34609375	2
0.2953125	0.29234375	0.2890625	1
0.2184375	0.20703125	0.22171875	3
0.339375	0.3121875	0.336875	1
0.32953125	0.34078125	0.34109375	3
0.18703125	0.19640625	0.19875	3
0.2703125	0.256875	0.2690625	1
0.21046875	0.21875	0.211875	2
0.2275	0.23	0.23203125	3
0.274375	0.26640625	0.26046875	1
0.23828125	0.2365625	0.230625	1
0.2934375	0.2825	0.28234375	1
0.23375	0.2153125	0.2221875	1
0.34921875	0.3390625	0.3521875	3
0.21328125	0.211875	0.20859375	1
0.28	0.29234375	0.29015625	2
0.19921875	0.191875	0.19109375	1
0.2846875	0.28	0.25828125	1
0.41828125	0.41875	0.41296875	2
0.23390625	0.22609375	0.240625	3
0.26234375	0.25140625	0.24640625	1
0.20890625	0.19703125	0.20984375	3
0.22734375	0.23109375	0.2196875	2
0.28140625	0.2915625	0.30796875	3
0.2003125	0.2040625	0.1959375	2
0.16859375	0.17078125	0.16875	2
0.29125	0.30171875	0.315	3
0.3096875	0.33265625	0.3190625	2
0.265625	0.27265625	0.26125	2
0.24125	0.2378125	0.246875	3
0.37234375	0.354375	0.35	1
0.30046875	0.31015625	0.306875	2
0.3096875	0.2953125	0.3	1
0.20125	0.2078125	0.20734375	2
0.32921875	0.3178125	0.31640625	1
0.21984375	0.219375	0.21921875	1
0.23125	0.23015625	0.238125	3
0.310625	0.3153125	0.319375	3
0.18703125	0.194375	0.203125	3
0.2696875	0.25015625	0.25125	1
0.19953125	0.2025	0.199375	2
0.24203125	0.24	0.2384375	1
0.23140625	0.22078125	0.2309375	1
0.4121875	0.383125	0.39859375	1
0.2496875	0.268125	0.26203125	2
0.20265625	0.20453125	0.199375	2
0.3484375	0.35015625	0.376875	3
0.25609375	0.2503125	0.2521875	1
0.27125	0.2771875	0.28375	3
0.26703125	0.2825	0.29109375	3
0.20546875	0.213125	0.20546875	2
0.2775	0.2671875	0.279375	3
0.284375	0.2775	0.290625	3
0.200625	0.2096875	0.21234375	3
0.30453125	0.2846875	0.285625	1
0.18265625	0.181875	0.1890625	3
0.25890625	0.2459375	0.248125	1
0.29765625	0.2753125	0.27953125	1
0.27734375	0.27640625	0.2778125	3
0.3046875	0.31	0.30328125	2
0.1884375	0.21046875	0.21109375	3
0.2090625	0.1934375	0.206875	1
0.1865625	0.18265625	0.19140625	3
0.248125	0.248125	0.25578125	3
0.2421875	0.26609375	0.2440625	2
0.30390625	0.30171875	0.30640625	3
0.263125	0.25625	0.25703125	1
0.29984375	0.28546875	0.29515625	1
0.30765625	0.30453125	0.30953125	3
0.2415625	0.2365625	0.2459375	3
0.30203125	0.288125	0.29765625	1
0.2396875	0.2359375	0.2415625	3
0.26484375	0.26171875	0.2565625	1
0.26953125	0.26125	0.25890625	1
0.27203125	0.274375	0.2921875	3
0.29625	0.29578125	0.30046875	3
0.250625	0.2478125	0.25203125	3
0.28875	0.28984375	0.29765625	3
0.285	0.26734375	0.29375	3
0.20359375	0.20234375	0.205625	3
0.23109375	0.215625	0.22234375	1
0.2196875	0.22515625	0.2259375	3
0.30921875	0.3059375	0.30015625	1
0.2234375	0.22328125	0.215	1
0.3096875	0.3109375	0.31125	3
0.29359375	0.2984375	0.29953125	3
0.30875	0.32203125	0.31390625	2
0.1725	0.1909375	0.183125	2
0.3003125	0.31109375	0.31796875	3
0.2665625	0.25296875	0.2528125	1
0.32984375	0.3240625	0.34296875	3
0.336875	0.3290625	0.319375	1
0.29375	0.294375	0.2953125	3
0.2359375	0.23984375	0.2596875	3
0.27625	0.298125	0.28375	2
0.26796875	0.2746875	0.26125	2
0.29484375	0.2896875	0.290625	1
0.20671875	0.196875	0.19515625	1
0.2553125	0.265625	0.2565625	2
0.31328125	0.3025	0.3109375	1
0.24484375	0.23734375	0.2409375	1
0.2365625	0.24703125	0.2396875	2
0.32703125	0.34921875	0.34	2
0.2015625	0.209375	0.21125	3
0.25859375	0.2603125	0.24875	2
0.2159375	0.2275	0.22921875	3
0.27046875	0.26359375	0.26171875	1
0.13	0.12421875	0.129375	1
0.29546875	0.275625	0.28703125	1
0.25296875	0.2621875	0.26421875	3
0.2103125	0.21546875	0.21359375	2
0.285	0.28390625	0.30625	3
0.334375	0.3534375	0.34875	2
0.29859375	0.2878125	0.29921875	3
0.315	0.31375	0.29375	1
0.22109375	0.2303125	0.23265625	3
0.22359375	0.23671875	0.215	2
0.2559375	0.2334375	0.2365625	1
0.27421875	0.27203125	0.260625	1
0.228125	0.23453125	0.2275	2
0.22484375	0.23421875	0.21765625	2
0.27890625	0.26984375	0.2678125	1
0.30875	0.28828125	0.298125	1
0.35140625	0.338125	0.33734375	1
0.29296875	0.29296875	0.2946875	3
0.2665625	0.26296875	0.2553125	1
0.25765625	0.25234375	0.2678125	3
0.28484375	0.2734375	0.2828125	1
0.3109375	0.27640625	0.29796875	1
0.32203125	0.3203125	0.32734375	3
0.25109375	0.26640625	0.26421875	2
0.2565625	0.2471875	0.24875	1
0.213125	0.205	0.22390625	3
0.240625	0.24015625	0.234375	1
0.259375	0.26234375	0.2728125	3
0.21109375	0.2096875	0.2084375	1
0.2834375	0.2884375	0.27953125	2
0.26625	0.248125	0.249375	1
0.3240625	0.32609375	0.32625	3
0.24546875	0.230625	0.2225	1
0.26	0.2565625	0.26359375	3
0.26234375	0.26453125	0.265	3
0.22640625	0.23453125	0.2375	3
0.31515625	0.31765625	0.3225	3
0.2275	0.2209375	0.22109375	1
0.344375	0.3240625	0.3415625	1
0.25515625	0.26875	0.2740625	3
0.16125	0.1678125	0.16875	3
0.2475	0.24140625	0.241875	1
0.31578125	0.3125	0.32890625	3
0.2103125	0.2125	0.21125	2
0.23875	0.21234375	0.2265625	1
0.23234375	0.22859375	0.2384375	3
0.23125	0.2103125	0.22875	1
0.183125	0.19109375	0.19671875	3
0.19703125	0.211875	0.2146875	3
0.30296875	0.31390625	0.3096875	2
0.25296875	0.244375	0.24578125	1
0.2253125	0.23703125	0.2153125	2
0.3084375	0.3003125	0.3071875	1
0.26953125	0.28	0.2815625	3
0.20421875	0.2084375	0.21109375	3
0.23328125	0.2259375	0.2396875	3
0.20515625	0.191875	0.18234375	1
0.23828125	0.2340625	0.23875	3
0.213125	0.21671875	0.21203125	2
0.3271875	0.32609375	0.32109375	1
0.4121875	0.40625	0.41140625	1
0.21703125	0.21	0.2071875	1
0.286875	0.261875	0.2740625	1
0.22984375	0.2290625	0.23796875	3
0.29640625	0.304375	0.285625	2
0.30765625	0.30765625	0.30890625	3
0.235625	0.23140625	0.24390625	3
0.2921875	0.2746875	0.2825	1
0.18546875	0.19046875	0.185625	2
0.245	0.2603125	0.2521875	2
0.33390625	0.33046875	0.34625	3
0.183125	0.188125	0.185	2
0.2753125	0.28578125	0.28359375	2
0.2440625	0.23703125	0.243125	1
0.25171875	0.2496875	0.2571875	3
0.2875	0.25875	0.283125	1
0.2478125	0.25671875	0.2584375	3
0.249375	0.2375	0.2359375	1
0.41078125	0.410625	0.40578125	1
0.21359375	0.21953125	0.196875	2
0.2690625	0.2771875	0.26453125	2
0.228125	0.23828125	0.2365625	2
0.41109375	0.41796875	0.39015625	2
0.2428125	0.24125	0.245	3
0.2715625	0.27734375	0.26328125	2
0.280625	0.2834375	0.2815625	2
0.2303125	0.23453125	0.23453125	2
0.25640625	0.2615625	0.27625	3
0.246875	0.23734375	0.23640625	1
0.2675	0.27078125	0.26953125	2
0.20984375	0.20125	0.2034375	1
0.27515625	0.26921875	0.27703125	3
0.15453125	0.151875	0.15203125	1
0.246875	0.25734375	0.23890625	2
0.2446875	0.2353125	0.23078125	1
0.30484375	0.3203125	0.316875	2
0.21859375	0.21109375	0.20765625	1
0.26921875	0.2521875	0.2615625	1
0.280625	0.29015625	0.27515625	2
0.2596875	0.2590625	0.26328125	3
0.1965625	0.19890625	0.19515625	2
0.18203125	0.16828125	0.18421875	3
0.2009375	0.20984375	0.2125	3
0.24859375	0.23125	0.23703125	1
0.2909375	0.29140625	0.2875	2
0.26234375	0.2596875	0.2625	3
0.23609375	0.25484375	0.2590625	3
0.28703125	0.2878125	0.29328125	3
0.22125	0.2303125	0.22671875	2
0.2528125	0.25359375	0.24984375	2
0.3565625	0.35734375	0.3340625	2
0.25796875	0.25609375	0.25421875	1
0.256875	0.269375	0.2596875	2
0.32125	0.31171875	0.3271875	3
0.24265625	0.23671875	0.25125	3
0.26828125	0.27046875	0.27546875	3
0.199375	0.20703125	0.2075	3
0.3140625	0.31015625	0.32359375	3
0.306875	0.29890625	0.29609375	1
0.3521875	0.323125	0.33796875	1
0.22953125	0.213125	0.22140625	1
0.2615625	0.25234375	0.2525	1
0.27625	0.2765625	0.2725	2
0.30234375	0.299375	0.311875	3
0.2371875	0.23390625	0.2321875	1
0.24140625	0.23578125	0.244375	3
0.2553125	0.254375	0.25609375	3
0.27359375	0.28140625	0.2871875	3
0.245	0.235625	0.24921875	3
0.20609375	0.2034375	0.1946875	1
0.24484375	0.2428125	0.26203125	3
0.22640625	0.223125	0.2246875	1
0.23828125	0.2309375	0.23828125	1
0.2325	0.2284375	0.23328125	3
0.21796875	0.21171875	0.21203125	1
0.25625	0.23578125	0.24984375	1
0.25328125	0.244375	0.25125	1
0.31140625	0.314375	0.3115625	2
0.30828125	0.3203125	0.31375	2
0.2453125	0.24875	0.240625	2
0.24734375	0.243125	0.24421875	1
0.264375	0.27953125	0.27296875	2
0.3284375	0.33640625	0.3409375	3
0.29140625	0.30546875	0.2790625	2
0.2965625	0.2803125	0.295	1
0.25140625	0.27390625	0.25140625	2
0.226875	0.225	0.2275	3
0.23015625	0.22421875	0.2328125	3
0.24890625	0.24375	0.24578125	1
0.2440625	0.2315625	0.2321875	1
0.2453125	0.25515625	0.24765625	2
0.26671875	0.27390625	0.27015625	2
0.2875	0.28875	0.295	3
0.34765625	0.36140625	0.3278125	2
0.2284375	0.2340625	0.233125	2
0.2940625	0.293125	0.31796875	3
0.23515625	0.23984375	0.25328125	3
0.27125	0.27125	0.2584375	2
0.3040625	0.28453125	0.29359375	1
0.33296875	0.34359375	0.33484375	2
0.17015625	0.16984375	0.17859375	3
0.36078125	0.36546875	0.36640625	3
0.19234375	0.178125	0.184375	1
0.30515625	0.2921875	0.29625	1
0.25203125	0.26546875	0.264375	2
0.27265625	0.265625	0.2815625	3
0.2603125	0.25265625	0.25921875	1
0.30609375	0.29828125	0.293125	1
0.38390625	0.36265625	0.3609375	1
0.244375	0.24015625	0.25890625	3
0.20765625	0.20734375	0.20046875	1
0.30625	0.29359375	0.30890625	3
0.22859375	0.24078125	0.24453125	3
0.2596875	0.23984375	0.2465625	1
0.23578125	0.22046875	0.23515625	1
0.2428125	0.2421875	0.24515625	3
0.274375	0.26640625	0.26390625	1
0.18421875	0.1959375	0.19421875	2
0.24359375	0.24515625	0.24328125	2
0.2384375	0.2315625	0.2415625	3
0.25015625	0.2490625	0.24515625	1
0.37984375	0.374375	0.3821875	3
0.31125	0.2946875	0.2903125	1
0.27578125	0.25625	0.28390625	3
0.25796875	0.24984375	0.26265625	3
0.22	0.22359375	0.2165625	2
0.22390625	0.22109375	0.21875	1
0.2190625	0.2275	0.2309375	3
0.2959375	0.28953125	0.29234375	1
0.16203125	0.15328125	0.1490625	1
0.2990625	0.2971875	0.29671875	1
0.2803125	0.2859375	0.2940625	3
0.1753125	0.1928125	0.19421875	3
0.264375	0.2759375	0.275	2
0.37765625	0.3709375	0.37453125	1
0.40234375	0.41421875	0.42203125	3
0.1975	0.2084375	0.19921875	2
0.36046875	0.35828125	0.37421875	3
0.26421875	0.261875	0.2753125	3
0.2925	0.30671875	0.308125	3
0.20328125	0.20296875	0.20078125	1
0.29984375	0.309375	0.304375	2
0.31515625	0.31265625	0.31703125	3
0.245	0.241875	0.25515625	3
0.23421875	0.229375	0.214375	1
0.23875	0.24703125	0.22640625	2
0.2375	0.23765625	0.24828125	3
0.23578125	0.2215625	0.2275	1
0.26296875	0.2565625	0.25875	1
0.1884375	0.1878125	0.17796875	1
0.26328125	0.2746875	0.2578125	2
0.2634375	0.27140625	0.2590625	2
0.20421875	0.19234375	0.2075	3
0.21765625	0.22046875	0.2278125	3
0.26375	0.26234375	0.25265625	1
0.18625	0.18484375	0.18125	1
0.26015625	0.24640625	0.245	1
0.1915625	0.2028125	0.20578125	3
0.26890625	0.28265625	0.28765625	3
0.21453125	0.20390625	0.2046875	1
0.2734375	0.29046875	0.2771875	2
0.17578125	0.1909375	0.166875	2
0.3015625	0.29609375	0.2959375	1
0.23671875	0.23234375	0.23328125	1
0.25796875	0.268125	0.26	2
0.23609375	0.23625	0.24625	3
0.23484375	0.24875	0.2190625	2
0.276875	0.25734375	0.27984375	3
0.289375	0.29078125	0.2946875	3
0.27140625	0.281875	0.2778125	2
0.26640625	0.26359375	0.25578125	1
0.32890625	0.3334375	0.32390625	2
0.293125	0.2921875	0.3028125	3
0.24609375	0.2525	0.26265625	3
0.30515625	0.3034375	0.30921875	3
0.33234375	0.3365625	0.325625	2
0.2340625	0.2178125	0.21921875	1
0.24984375	0.25203125	0.2546875	3
0.2571875	0.2484375	0.2540625	1
0.24546875	0.2428125	0.26828125	3
0.3590625	0.323125	0.3384375	1
0.25421875	0.24640625	0.2490625	1
0.23234375	0.22859375	0.23578125	3
0.28828125	0.28640625	0.29859375	3
0.229375	0.23625	0.213125	2
0.304375	0.29609375	0.2940625	1
0.246875	0.229375	0.2425	1
0.28234375	0.28265625	0.27890625	2
0.213125	0.21984375	0.2259375	3
0.22390625	0.216875	0.2253125	3
0.24703125	0.22234375	0.229375	1
0.23359375	0.225	0.22875	1
0.26703125	0.26328125	0.25921875	1
0.2784375	0.27953125	0.27859375	2
0.24703125	0.24859375	0.25453125	3
0.23890625	0.24890625	0.23578125	2
0.26625	0.27421875	0.2715625	2
0.23640625	0.23421875	0.24140625	3
0.20625	0.20140625	0.19984375	1
0.2315625	0.2303125	0.22859375	1
0.2471875	0.25296875	0.23984375	2
0.22078125	0.2121875	0.22203125	3
0.26484375	0.264375	0.27234375	3
0.20359375	0.19390625	0.1896875	1
0.2953125	0.27984375	0.2909375	1
0.3059375	0.2959375	0.3128125	3
0.32546875	0.33515625	0.3253125	2
0.2196875	0.218125	0.22265625	3
0.26640625	0.26046875	0.27234375	3
0.31421875	0.3159375	0.31515625	2
0.30375	0.29390625	0.30171875	1
0.23828125	0.22875	0.235	1
0.29765625	0.27296875	0.2890625	1
0.2896875	0.26640625	0.2765625	1
0.24546875	0.23265625	0.2371875	1
0.2575	0.258125	0.24890625	2
0.32109375	0.336875	0.34859375	3
0.396875	0.40046875	0.40859375	3
0.24234375	0.25421875	0.2353125	2
0.2921875	0.28078125	0.28578125	1
0.23421875	0.22796875	0.22953125	1
0.20140625	0.20484375	0.2184375	3
0.35671875	0.37875	0.3759375	2
0.27203125	0.24859375	0.24953125	1
0.2403125	0.22984375	0.2221875	1
0.2465625	0.23796875	0.251875	3
0.2384375	0.25265625	0.24984375	2
0.27234375	0.27828125	0.28375	3
0.31890625	0.3178125	0.3403125	3
0.3325	0.32859375	0.314375	1
0.241875	0.24984375	0.2584375	3
0.20328125	0.21234375	0.21453125	3
0.2728125	0.28796875	0.2803125	2
0.328125	0.33671875	0.33703125	3
0.2771875	0.25109375	0.26828125	1
0.31171875	0.3215625	0.30046875	2
0.26703125	0.24828125	0.276875	3
0.3159375	0.32515625	0.31	2
0.19578125	0.1990625	0.206875	3
0.2296875	0.245625	0.2446875	2
0.31390625	0.30828125	0.30640625	1
0.3696875	0.36546875	0.365625	1
0.203125	0.203125	0.2115625	3
0.22	0.22671875	0.2340625	3
0.31203125	0.31453125	0.3003125	2
0.23234375	0.23375	0.23828125	3
0.2671875	0.27546875	0.2671875	2
0.30046875	0.31140625	0.3046875	2
0.25703125	0.2734375	0.28484375	3
0.2878125	0.28546875	0.29234375	3
0.2503125	0.2640625	0.2615625	2
0.34015625	0.3446875	0.341875	2
0.26796875	0.2559375	0.279375	3
0.23109375	0.21875	0.22984375	1
0.293125	0.2971875	0.30265625	3
0.2321875	0.221875	0.2303125	1
0.24515625	0.24578125	0.238125	2
0.2034375	0.21140625	0.211875	3
0.25625	0.263125	0.24921875	2
0.2109375	0.2190625	0.2	2
0.22453125	0.20828125	0.2321875	3
0.30078125	0.2934375	0.304375	3
0.191875	0.196875	0.1934375	2
0.246875	0.24859375	0.24796875	2
0.23359375	0.22484375	0.22953125	1
0.24546875	0.24265625	0.2540625	3
0.24796875	0.23953125	0.24546875	1
0.24875	0.2515625	0.2690625	3
0.22921875	0.21640625	0.228125	1
0.2671875	0.28234375	0.2921875	3
0.20296875	0.19859375	0.21046875	3
0.26546875	0.26609375	0.26671875	3
0.28109375	0.270625	0.2828125	3
0.2528125	0.2771875	0.27734375	3
0.2778125	0.25765625	0.27265625	1
0.22875	0.238125	0.2490625	3
0.30359375	0.2809375	0.27953125	1
0.219375	0.23015625	0.23390625	3
0.3340625	0.341875	0.33625	2
0.21328125	0.21328125	0.22546875	3
0.25859375	0.2584375	0.2525	1
0.34296875	0.36046875	0.3690625	3
0.29921875	0.270625	0.2940625	1
0.3490625	0.34140625	0.34609375	1
0.314375	0.31515625	0.30953125	2
0.375	0.3825	0.38515625	3
0.40265625	0.40625	0.41546875	3
0.22640625	0.220625	0.2334375	3
0.23	0.228125	0.22515625	1
0.16453125	0.156875	0.15515625	1
0.224375	0.215	0.21375	1
0.2815625	0.27109375	0.2609375	1
0.22921875	0.2271875	0.23484375	3
0.2565625	0.26796875	0.24890625	2
0.21359375	0.20625	0.20328125	1
0.26671875	0.245625	0.26828125	3
0.28265625	0.273125	0.26265625	1
0.31046875	0.3184375	0.2934375	2
0.22421875	0.2184375	0.21640625	1
0.400625	0.386875	0.38578125	1
0.18109375	0.17171875	0.17671875	1
0.274375	0.2865625	0.30078125	3
0.2496875	0.2646875	0.275	3
0.23109375	0.21484375	0.22171875	1
0.2534375	0.27203125	0.275	3
0.28078125	0.28484375	0.2634375	2
0.2440625	0.25328125	0.25078125	2
0.2046875	0.21328125	0.205625	2
0.251875	0.234375	0.24234375	1
0.1784375	0.18046875	0.180625	3
0.29421875	0.29765625	0.30203125	3
0.31328125	0.30953125	0.2871875	1
0.27875	0.28203125	0.27796875	2
0.26765625	0.28359375	0.27390625	2
0.21546875	0.205625	0.2028125	1
0.21875	0.2309375	0.23296875	3
0.24296875	0.2140625	0.228125	1
0.20921875	0.20640625	0.22078125	3
0.186875	0.20140625	0.19625	2
0.22359375	0.21203125	0.22625	3
0.2175	0.2290625	0.2296875	3
0.2065625	0.20515625	0.2096875	3
0.30296875	0.28390625	0.2809375	1
0.33984375	0.3628125	0.34578125	2
0.30546875	0.3075	0.314375	3
0.2515625	0.255	0.25265625	2
0.25984375	0.26421875	0.25609375	2
0.27546875	0.2596875	0.2615625	1
0.2096875	0.2015625	0.20015625	1
0.2471875	0.2325	0.22421875	1
0.23578125	0.24671875	0.24453125	2
0.25	0.26140625	0.2546875	2
0.1821875	0.1746875	0.1740625	1
0.35171875	0.34390625	0.3315625	1
0.44546875	0.4396875	0.44953125	3
0.2796875	0.30421875	0.29625	2
0.303125	0.31078125	0.323125	3
0.23265625	0.22453125	0.21265625	1
0.22046875	0.22609375	0.22546875	2
0.221875	0.2203125	0.22453125	3
0.213125	0.1925	0.21078125	1
0.1675	0.17625	0.18015625	3
0.36578125	0.3540625	0.37	3
0.36609375	0.34453125	0.36234375	1
0.26015625	0.25515625	0.26015625	1
0.22921875	0.226875	0.2325	3
0.35296875	0.3396875	0.3465625	1
0.2965625	0.2934375	0.296875	3
0.215625	0.20421875	0.1984375	1
0.3015625	0.32234375	0.31015625	2
0.24875	0.2425	0.23171875	1
0.22109375	0.21546875	0.22953125	3
0.279375	0.2625	0.26875	1
0.25609375	0.270625	0.26828125	2
0.24828125	0.24234375	0.2528125	3
0.19296875	0.201875	0.19140625	2
0.2425	0.23671875	0.239375	1
0.19796875	0.205625	0.19515625	2
0.30296875	0.31859375	0.30921875	2
0.19875	0.213125	0.22296875	3
0.28796875	0.2921875	0.291875	2
0.30546875	0.29609375	0.31203125	3
0.2303125	0.22921875	0.2371875	3
0.1759375	0.18796875	0.1875	2
0.25359375	0.23875	0.2440625	1
0.19859375	0.1825	0.19421875	1
0.21859375	0.22796875	0.2275	2
0.228125	0.220625	0.22296875	1
0.2246875	0.22796875	0.22453125	2
